run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
49,1,0.8865571410932779,4.7456551181436883e-07,0.10721633855457827,0.006226045786625818,25,20,10
49,2,0.8115451222734371,6.639407670427146e-05,0.18221927077002298,0.006169212879851132,25,20,10
49,3,0.7897213948774775,6.988777343492126e-05,0.2044742850645493,0.005734432284549421,25,20,10
49,4,0.7993367826324189,0.00015870424941854763,0.19983032258846073,0.0006741905297045537,25,20,10
49,5,0.8160319080388139,3.352138313894851e-05,0.1837869110979924,0.00014765948005730932,25,20,10
49,6,0.7665526258220955,0.0006049515253196616,0.23249176682899672,0.00035065582359047887,25,20,10
49,7,0.677766460546051,0.000613210092693821,0.3213137791529093,0.00030655020834701103,25,20,10
49,8,0.5609245837758524,0.0006269169576986779,0.43814926610594085,0.00029923316050749037,25,20,10
49,9,0.5852374973440108,0.0006130396712957845,0.4141427155893059,6.7473953868192985e-06,25,20,10
49,10,0.5604921578890657,0.0006122786534504871,0.43889122873475,4.334722735083133e-06,25,20,10
49,11,0.512259555892377,0.0005938891006576406,0.4869848863880884,0.00016166861887464674,25,20,10
49,12,0.4379382871841291,0.0007328917506480763,0.5514900678652679,0.009838753199955114,25,20,10
49,13,0.44426340094512645,0.0005918166953418427,0.555141356180858,3.4261786755852152e-06,25,20,10
49,14,0.48500092006409995,3.075958293251976e-06,0.5149914958621253,4.508115482569749e-06,25,20,10
49,15,0.4743986460353726,4.768012233949719e-06,0.5255920016518927,4.584300501698631e-06,25,20,10
49,16,0.47119933211979287,4.769098973447148e-06,0.5287242086783401,7.169010289427233e-05,25,20,10
49,17,0.46200192074073887,2.4821965203070395e-06,0.5379130495383382,8.254752440327426e-05,25,20,10
49,18,0.4601995406287236,5.139851108966703e-06,0.5397236073283577,7.17121918092809e-05,25,20,10
49,19,0.47107773025111804,1.6829585001274417e-05,0.5288446869950325,6.0753168844503455e-05,25,20,10
49,20,0.5048388672956543,1.6829587122166542e-05,0.49508357023621874,6.073288100553573e-05,25,20,10
49,21,0.4874387883548089,1.6845684364095642e-05,0.5124834847182471,6.088124257706329e-05,25,20,10
49,22,0.48176019024988403,1.90857810206649e-05,0.5181490587970488,7.166517204461476e-05,25,20,10
49,23,0.47893410185506013,1.6860397390788883e-05,0.5209824871877503,6.655055979589493e-05,25,20,10
49,24,0.437952006541816,1.6860591655680366e-05,0.561963531936991,6.760092953451945e-05,25,20,10
49,25,0.3953152718329248,2.4119529544247855e-06,0.6046132972774949,6.901893662313537e-05,25,20,10
49,26,0.4140382417726929,2.412465488660683e-06,0.585890326864879,6.901889693663333e-05,25,20,10
49,27,0.38344915869929713,0.0001295852490629912,0.6163520502561884,6.920579544672414e-05,25,20,10
49,28,0.4160963484146299,0.004820050857854706,0.5790216813079025,6.191941960962142e-05,25,20,10
49,29,0.419888239156934,0.0048200508667194724,0.5752297880304866,6.192194585660448e-05,25,20,10
49,30,0.4561255094131837,0.004820050871162779,0.5389884969780749,6.594273757692755e-05,25,20,10
49,31,0.47493530624296254,0.0048207137742269715,0.5201779991583837,6.598082442573677e-05,25,20,10
49,32,0.4510313303852708,0.004856842965743582,0.544045738929978,6.608771900646977e-05,25,20,10
49,33,0.40916318959545167,0.029549777759152986,0.5612220601528196,6.497249257651385e-05,25,20,10
49,34,0.4091014885974919,5.6479126526346874e-05,0.5907770619606728,6.497031530899782e-05,25,20,10
49,35,0.40952736868895206,5.6479112376647544e-05,0.5903511790265809,6.497317209016809e-05,25,20,10
49,36,0.40247069875377234,3.6868575358528656e-05,0.5974263035283776,6.612914249099087e-05,25,20,10
49,37,0.40368242067006305,3.687667225788534e-05,0.5962081469738348,7.255568384405826e-05,25,20,10
49,38,0.36933914743366564,3.68769233083411e-05,0.6304917334439265,0.00013224219909816685,25,20,10
49,39,0.3763460428360872,3.663435821470541e-05,0.6235457171140179,7.160569167963702e-05,25,20,10
49,40,0.37098704613828,4.579515822564224e-05,0.628827563624903,0.00013959507859001777,25,20,10
49,41,0.37253542214124097,8.315535713439526e-05,0.6272357577293411,0.00014566477228247898,25,20,10
49,42,0.388006017338812,0.001541283330827835,0.6103069963607978,0.0001457029695605584,25,20,10
49,43,0.38807496515153367,0.0015412843310185125,0.6102381862567458,0.0001455642606996227,25,20,10
49,44,0.36621203778564704,0.0015078459878092713,0.6321345444146749,0.00014557181186854488,25,20,10
49,45,0.36061427088781556,0.0014990911789870493,0.6286576435949982,0.009228994338198635,25,20,10
49,46,0.3572327320143488,0.0015152840413634383,0.6320295407291152,0.009222443215170642,25,20,10
49,47,0.3618444071114315,0.0015152838439178745,0.6274189162079539,0.00922139283669465,25,20,10
49,48,0.3219564331412008,0.001651001530592166,0.6671709694335456,0.009221595894658674,25,20,10
49,49,0.3215724750959894,0.001651001530563927,0.6675549034426822,0.00922161993076146,25,20,10
49,50,0.32419946480761475,0.001651001987374969,0.664927789129812,0.0092217440751939,25,20,10
49,51,0.3296641967063574,0.0016438463638071968,0.6594694471801457,0.009222509749686723,25,20,10
49,52,0.3296057804943352,0.001643846366164977,0.6595274321113669,0.0092229410281295,25,20,10
49,53,0.3620582477025034,0.001643850496737231,0.6270156102234616,0.009282291577294063,25,20,10
49,54,0.36204397563372076,0.0016411596366957696,0.6236136033132922,0.012701261416288436,25,20,10
49,55,0.40082720846086434,0.0016411591462949275,0.5848303733147613,0.012701259078076378,25,20,10
49,56,0.4008180902464957,0.002709234419741151,0.5871658865221068,0.009306788811652087,25,20,10
49,57,0.40071729401712497,0.002573529207160603,0.5874025575806389,0.009306619195070996,25,20,10
49,58,0.4007263864986708,0.0025835691998046186,0.5873826137535321,0.009307430547988056,25,20,10
49,59,0.4007337593163991,0.0025835692032966555,0.5756582324350712,0.021024439045225815,25,20,10
49,60,0.42476793543492847,0.0025834543388288445,0.5516247188298673,0.021023891396368538,25,20,10
49,61,0.4287099422086334,0.002394843893288299,0.5478870990726328,0.021008114825438597,25,20,10
49,62,0.38902051679467237,0.002394843908581725,0.5875765244788651,0.02100811481787372,25,20,10
49,63,0.3890381388959044,0.0023948439086094436,0.5875589259778115,0.02100809121766849,25,20,10
49,64,0.3890520730096063,0.002190307846749582,0.5878221000432986,0.02093551910034061,25,20,10
49,65,0.42879610565018494,0.0015320174578356796,0.5487373474143895,0.020934529477584847,25,20,10
49,66,0.4288164299376112,0.001535876765477435,0.548713160961529,0.020934532335376767,25,20,10
49,67,0.4296569063445972,0.0015206477628737073,0.5478877972475692,0.02093464864495306,25,20,10
49,68,0.42971496273577126,0.001522046984918976,0.5478283395818329,0.020934650697469824,25,20,10
49,69,0.41595840872615325,0.0015220469860014662,0.561584877387836,0.020934666900002737,25,20,10
49,70,0.41594911827495473,0.0015123472889629899,0.5616047078493286,0.02093382658674722,25,20,10
49,71,0.4059119124690185,0.0015123472923836297,0.5716419137733948,0.02093382646519693,25,20,10
49,72,0.4059121998318367,0.0015123739023145688,0.5716417254286512,0.020933700837191264,25,20,10
49,73,0.40591330536186115,0.0015124000041451618,0.5486039891623873,0.04397030547159998,25,20,10
49,74,0.4001707050090391,0.001512650909200806,0.5543463390749556,0.043970305006797945,25,20,10
49,75,0.4001707047907849,0.0015126881039798554,0.5215054082172272,0.07681119888800113,25,20,10
49,76,0.4087902425144788,0.0014795372184026418,0.5129051038742366,0.0768251163928762,25,20,10
49,77,0.4087816621632618,0.001479537206427864,0.4847587300450185,0.1049800705852861,25,20,10
49,78,0.4100282451118178,0.0014795330784439483,0.4835121512478222,0.10498007056191173,25,20,10
49,79,0.40455160104744387,0.0014704760456179355,0.48899783173814776,0.10498009116878598,25,20,10
49,80,0.4103709268524946,0.001470476045874251,0.48317850593270967,0.10498009116891704,25,20,10
49,81,0.410767458918857,0.0014690900149807002,0.4827833618921487,0.1049800891740081,25,20,10
49,82,0.39536663019287543,1.2661357421175737e-05,0.49963283012074106,0.104987878328958,25,20,10
49,83,0.39536662177636905,1.2661356929063521e-05,0.4995114075028979,0.10510930936379946,25,20,10
49,84,0.39531914156977044,1.0962046042520665e-05,0.4995684143450843,0.10510148203909829,25,20,10
49,85,0.3953191415699526,1.0962046287042243e-05,0.49956655338809375,0.10510334299566225,25,20,10
49,86,0.3953564635577505,1.0962484333985948e-05,0.4995292289102567,0.1051033450476541,25,20,10
49,87,0.3929341158762072,1.096316131966108e-05,0.5019515742862141,0.10510334667625458,25,20,10
49,88,0.3661528915476341,1.0963278702997607e-05,0.5286346383141244,0.10520150685953489,25,20,10
49,89,0.38886082378536974,9.549217393858045e-06,0.5059282364470983,0.10520139055013537,25,20,10
49,90,0.3985895136262976,9.553877382358366e-06,0.496198313665036,0.10520261883128079,25,20,10
49,91,0.3988413420581531,9.553877327247839e-06,0.4959464852333679,0.10520261883114834,25,20,10
49,92,0.3987812179504123,9.611586681934497e-06,0.4960065512788322,0.10520261918406995,25,20,10
49,93,0.4028038414226656,9.606927205016109e-06,0.49198517694960336,0.10520137470052265,25,20,10
49,94,0.4028066050314464,0.021934826698153206,0.47005718365873606,0.10520138461166102,25,20,10
49,95,0.4130658316243408,0.02193483183942081,0.4597979040861162,0.10520143245011958,25,20,10
49,96,0.4130656015177383,0.02193510903403109,0.4597213518784711,0.1052779375697568,25,20,10
49,97,0.419434895413702,0.021935751740351832,0.4533514005213619,0.10527795232458156,25,20,10
49,98,0.4194333513497605,0.021935715350808203,0.4454730103868244,0.11315792291260422,25,20,10
49,99,0.4194333513495815,0.02193571535056789,0.44556057463324605,0.11307035866660207,25,20,10
