run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
46,1,0.9283940986698472,6.7559385514964746e-06,0.07152448388204793,7.46615095526738e-05,25,20,10
46,2,0.837786326211145,8.033686579630113e-06,0.12827405537452102,0.03393158472774756,25,20,10
46,3,0.6815491857527687,5.715444601806835e-05,0.2423933854948472,0.07600027430636408,25,20,10
46,4,0.5550229208494096,0.00020874961726638855,0.3592333857914534,0.08553494374186688,25,20,10
46,5,0.4714968234335998,0.00020574310346552042,0.4165531475397097,0.11174428592322438,25,20,10
46,6,0.4704938048198447,0.0001742540222470437,0.4197634517559854,0.10956848940192102,25,20,10
46,7,0.4809512353852024,0.0001275097698803574,0.4269089935443401,0.09201226130057735,25,20,10
46,8,0.4164500451101796,0.00012682420032356122,0.4635741788734357,0.11984895181605879,25,20,10
46,9,0.3722158742570141,0.00012861319230062299,0.5069670594586159,0.12068845309206944,25,20,10
46,10,0.34460636218772633,0.00014623895998058654,0.5490055007524307,0.10624189809986008,25,20,10
46,11,0.33767402710118527,0.00014651312734569453,0.590403529947618,0.07177592982384626,25,20,10
46,12,0.33546137189529146,0.0001447205380920818,0.5932409145736697,0.07115299299294475,25,20,10
46,13,0.3025252657345694,0.00014500182580608903,0.5508985629514271,0.1464311694881957,25,20,10
46,14,0.16995692768389092,0.010771745040663519,0.6679464503879564,0.15132487688748783,25,20,10
46,15,0.12998743936777138,0.010784802131011437,0.7294125095477253,0.1298152489534892,25,20,10
46,16,0.12580744628804313,0.010782004233312291,0.7034770697831153,0.15993347969552668,25,20,10
46,17,0.13945742788097112,0.010767103558892124,0.6853401158176841,0.16443535274244836,25,20,10
46,18,0.16443437558275512,0.010768782046153325,0.6591966782654892,0.1656001641056009,25,20,10
46,19,0.16443443300805444,0.010788676700406882,0.6592518681502536,0.16552502214128345,25,20,10
46,20,0.16444913449437487,0.010788635898729651,0.6709533212917468,0.15380890831514873,25,20,10
46,21,0.16427339553768497,0.010792337118262052,0.6674724809103229,0.15746178643373043,25,20,10
46,22,0.1638703565531902,0.027636055645142345,0.6545494242267432,0.15394416357492444,25,20,10
46,23,0.16389804858279483,0.027636021086629135,0.6532716999266871,0.15519423040389047,25,20,10
46,24,0.16386288506044433,0.017815900974210642,0.6625988531887193,0.15572236077662832,25,20,10
46,25,0.16432304575280107,0.000953602763354187,0.6790009471884839,0.15572240429536388,25,20,10
46,26,0.16432307818290004,0.0009333442472861604,0.679582023277338,0.15516155429247888,25,20,10
46,27,0.1637974251279225,0.0009333442472576321,0.6801076936300465,0.1551615369947753,25,20,10
46,28,0.1637973651678533,0.0009333427954095458,0.6783897022050093,0.1568795898317303,25,20,10
46,29,0.1639262485471648,0.0009333479900565209,0.6736542821389093,0.16148612132387125,25,20,10
46,30,0.17529767787240913,0.0009333563163725856,0.6590050423103976,0.1647639235008233,25,20,10
46,31,0.175297489926742,0.016376016571527208,0.6437366054943875,0.16458988800734567,25,20,10
46,32,0.17542222325560697,0.016276504078949264,0.6436543177069641,0.1646469549584818,25,20,10
46,33,0.17543653708498802,0.016276480740935944,0.6435483723859534,0.16473860978812457,25,20,10
46,34,0.20765972441677413,0.016289581013114757,0.6113568698376715,0.16469382473244235,25,20,10
46,35,0.21327267860346263,0.016287276218590677,0.6056342588416134,0.16480578633633575,25,20,10
46,36,0.18412396888082236,0.016287081516078855,0.6347795226484618,0.16480942695464054,25,20,10
46,37,0.17843286738110714,0.01627418321986177,0.6405462837191268,0.16474666567990773,25,20,10
46,38,0.1783080987362055,0.0001250780568011724,0.6469585223631924,0.1746083008438043,25,20,10
46,39,0.17830809867821834,0.0001250780567988849,0.6469564447549235,0.17461037851006264,25,20,10
46,40,0.17830809867826264,0.00012507185941906275,0.6470632369780625,0.17450359248425934,25,20,10
46,41,0.2008092423598794,0.00012509180047023927,0.6245618075501569,0.17450385828949638,25,20,10
46,42,0.20079492853065656,0.00012510390686304342,0.6246677348714392,0.17441223269104408,25,20,10
46,43,0.21411093690430913,0.00012490191471141706,0.6113537887463377,0.17441037243464458,25,20,10
46,44,0.2141110015837295,0.000124896629922786,0.6292340720574345,0.1565300297289163,25,20,10
46,45,0.21411100197403168,0.0001248966299341042,0.6273821762787706,0.1583819251172676,25,20,10
46,46,0.21411101879245234,0.0001245471578527069,0.6273763997220955,0.15838803432760346,25,20,10
46,47,0.21411101879245556,0.0001245471578527848,0.627383038025581,0.15838139602411455,25,20,10
46,48,0.2141110181538994,0.00013896756218095677,0.6303473494006956,0.155402664883228,25,20,10
46,49,0.219101978440759,0.00013896897048408746,0.6253564536851052,0.15540259890365557,25,20,10
46,50,0.20746027470613915,0.000157719454343247,0.636979378895194,0.1554026269443263,25,20,10
46,51,0.20804867093627066,0.00015771923985066972,0.6328758109733433,0.15891779885053864,25,20,10
46,52,0.20804867093622192,0.00015771923986460858,0.5968913348723769,0.19490227495154003,25,20,10
46,53,0.20804867093617763,0.000157719240090927,0.5965249202836322,0.19526868954010282,25,20,10
