run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
7,1,0.92441041936485,2.6949952875355188e-06,0.07553853650544866,4.834913441369761e-05,25,20,10
7,2,0.8080064153946371,0.0001024144980616633,0.19178294435667834,0.0001082257506192439,25,20,10
7,3,0.7497890426297902,0.006614249886691626,0.19148050572388306,0.05211620175963492,25,20,10
7,4,0.7083203379657005,0.0065149077778136385,0.22834944688319272,0.05681530737329367,25,20,10
7,5,0.5805992702879162,1.5841494351662788e-05,0.2524860980225043,0.1668987901952289,25,20,10
7,6,0.5557432137524965,1.62763519258197e-05,0.26613184493054903,0.1781086649650291,25,20,10
7,7,0.4828232942728193,1.5014650787000622e-05,0.33936925404918894,0.1777924370272044,25,20,10
7,8,0.468029430454388,3.483202116615902e-05,0.34310324225633826,0.18883249526810628,25,20,10
7,9,0.4808653469056082,3.4866963814359304e-05,0.33090148457652974,0.18819830155404665,25,20,10
7,10,0.4265741844491805,3.417526289214551e-05,0.3466460441111749,0.22674559617674955,25,20,10
7,11,0.42082489368953707,3.416044099661056e-05,0.38159306656686526,0.19754787930259787,25,20,10
7,12,0.413205008558109,3.4438189046262766e-05,0.3682959853477027,0.21846456790513827,25,20,10
7,13,0.3272184134764828,1.6587001971160162e-05,0.4638458252150478,0.208919174306497,25,20,10
7,14,0.29501745864301127,0.0006655343857981025,0.5289379479289986,0.17537905904219236,25,20,10
7,15,0.2717437036114895,0.013001106536530683,0.5422847847159223,0.1729704051360549,25,20,10
7,16,0.2633288121696667,0.0017827771657516827,0.5512420547397614,0.183646355924817,25,20,10
7,17,0.2752442410621217,0.0017822601821625872,0.5279802054625056,0.19499329329320772,25,20,10
7,18,0.2636341946810692,0.0017956993364882498,0.49766181424833245,0.23690829173410893,25,20,10
7,19,0.2680091356616591,0.0017956857344757265,0.5351974030834229,0.19499777552044123,25,20,10
7,20,0.2692813601692356,0.0017821676968097625,0.49745673189091855,0.23147974024303541,25,20,10
7,21,0.27085145809106614,0.0017821677039944236,0.49238383062530516,0.23498254357963425,25,20,10
7,22,0.236870549947321,0.001782167710573203,0.5263717473486053,0.23497553499350168,25,20,10
7,23,0.2596159593157493,1.5308027857997023e-05,0.5054476608273238,0.234921071829069,25,20,10
7,24,0.2595800337989465,1.7151294614209797e-05,0.4688837311308563,0.27151908377558365,25,20,10
7,25,0.23210179353968852,4.3262051799591485e-05,0.4616919946126598,0.30616294979585185,25,20,10
7,26,0.2321015299269692,4.742679224895374e-05,0.4903895432695529,0.27746150001122816,25,20,10
7,27,0.2321015299269442,4.742679249296081e-05,0.4146487450790841,0.3532022982014784,25,20,10
7,28,0.2321015299269473,4.742679249296221e-05,0.4145579893147481,0.3532930539658113,25,20,10
7,29,0.23210254111544043,4.74267926215558e-05,0.4144622122742588,0.3533878198176783,25,20,10
7,30,0.23239702769846932,4.742711825179328e-05,0.4141677261750874,0.35338781900819116,25,20,10
7,31,0.2323970276984701,4.742711826031944e-05,0.4144324933862844,0.3531230517969847,25,20,10
7,32,0.23239702818482455,4.060023115776327e-05,0.37639457421590516,0.3911677973681119,25,20,10
7,33,0.23085910179689087,4.060033214990865e-05,0.37756402940990264,0.3915362684610569,25,20,10
7,34,0.22679872559438338,4.0858077786347534e-05,0.38096450814252064,0.3921959081853107,25,20,10
7,35,0.21988963315905694,4.086022273104475e-05,0.38787302655235906,0.392196480065854,25,20,10
7,36,0.21758500446100093,4.0859615172291996e-05,0.379696296369433,0.4026778395543948,25,20,10
7,37,0.217585004461001,4.085896545575027e-05,0.37550705500761117,0.4068670815659331,25,20,10
7,38,0.2177097159593936,4.086836610539685e-05,0.3752838998797939,0.40696551579470713,25,20,10
7,39,0.22151225164319677,4.061048861272876e-05,0.3364150238265274,0.44203211404166304,25,20,10
7,40,0.22151225164324218,4.061048885656117e-05,0.3365445563070865,0.44190258156081474,25,20,10
7,41,0.22151225164324528,4.0610488860925874e-05,0.3365510787967906,0.4418960590711032,25,20,10
7,42,0.22150198970131307,2.692983947356573e-05,0.3318296134421051,0.44664146701710805,25,20,10
7,43,0.2215019856233919,2.8746777896888244e-05,0.3318278010944449,0.4466414665042663,25,20,10
7,44,0.2609946026241473,2.8746866126687494e-05,0.26171066914338875,0.47726598136633736,25,20,10
7,45,0.2609946026241473,2.8746866370149984e-05,0.2572721989361097,0.4817044515733729,25,20,10
7,46,0.26087830222147096,2.8746037816250154e-05,0.2573885042591136,0.48170444748159896,25,20,10
7,47,0.26715016264786245,2.8506562312682655e-05,0.251116904380208,0.4817044264096164,25,20,10
7,48,0.26715016264786245,2.886062841789044e-05,0.29084249991551286,0.44197847680820607,25,20,10
7,49,0.30007232128482736,2.8516634990063883e-05,0.25838543474098663,0.44151372733919586,25,20,10
7,50,0.3001908452698644,2.8510406682883878e-05,0.2581813440148027,0.4415993003086502,25,20,10
7,51,0.3001908452698612,2.8510406653043768e-05,0.2534356604147332,0.44634498390875244,25,20,10
7,52,0.3001908452698158,2.851040640980099e-05,0.2580435435334246,0.44173710079034945,25,20,10
7,53,0.30669975432972246,2.8513393728337293e-05,0.25153515496187323,0.4417365773146754,25,20,10
7,54,0.30669975432972246,2.8513393732627607e-05,0.2515287474328483,0.441742984843696,25,20,10
7,55,0.3066997543295404,2.851339372826117e-05,0.25152427215751266,0.4417474601192181,25,20,10
7,56,0.2962939179334362,3.462068539212683e-05,0.2619229712833286,0.44174849009784256,25,20,10
7,57,0.2962939179334362,3.462068539153837e-05,0.22202076265070123,0.4816506987304705,25,20,10
7,58,0.2962939179334362,3.4620685391464555e-05,0.25717615554103807,0.4464953058401339,25,20,10
7,59,0.29257526931220096,3.479840661605935e-05,0.22577899152439287,0.4816109407567895,25,20,10
7,60,0.3265728039526013,3.479839178369803e-05,0.1917814568833209,0.48161094077229405,25,20,10
7,61,0.3265728039526013,3.479839178369803e-05,0.19178145379729106,0.4816109438583239,25,20,10
7,62,0.32657280394229865,3.4799183638065735e-05,0.19160878099698092,0.4817836158770824,25,20,10
7,63,0.32657280394234334,3.479839154516394e-05,0.1914817768146705,0.481910620851441,25,20,10
