run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
28,1,0.9358611591491719,2.6099707813948073e-06,0.05180076101959702,0.012335469860445147,25,20,10
28,2,0.8966167533683098,2.2538946901515886e-06,0.08882092465296372,0.014560068084032228,25,20,10
28,3,0.8396000805393613,1.9185982943672715e-06,0.1459073047255332,0.014490696136806407,25,20,10
28,4,0.7521401359719028,6.991037391251423e-05,0.24501398256424647,0.002775971089946372,25,20,10
28,5,0.7260459766341958,0.0005370896043561216,0.2731482346934981,0.00026869906795813517,25,20,10
28,6,0.56599011132726,0.0005379342722271401,0.40581013584838976,0.027661818552123907,25,20,10
28,7,0.5600108164465216,8.25243130807115e-05,0.41221858222672936,0.027688077013672725,25,20,10
28,8,0.4295981903325811,9.605743599540837e-05,0.5387893328418957,0.031516419389526734,25,20,10
28,9,0.38563876509907513,0.00014676304222882016,0.5802977257778482,0.033916746080846896,25,20,10
28,10,0.35643695961827615,0.015156836308923545,0.5944771795696984,0.033929024503104546,25,20,10
28,11,0.35668399825272573,4.803226682205345e-05,0.609360120165959,0.0339078493144956,25,20,10
28,12,0.2833668686814318,0.0001163631670305481,0.6863548636589953,0.030161904492543395,25,20,10
28,13,0.28122669766258673,0.038008550699830265,0.6403419437833827,0.04042280785420014,25,20,10
28,14,0.2791475383887989,0.023606460909810386,0.6280321122628975,0.0692138884384937,25,20,10
28,15,0.3137055213302221,0.0005916334010573306,0.6192692063989097,0.06643363886981232,25,20,10
28,16,0.31361646650469793,0.0005916722793943105,0.6208459009363606,0.06494596027954895,25,20,10
28,17,0.35922193182770756,0.0005916599746057571,0.5612371986385353,0.07894920955915317,25,20,10
28,18,0.29434919502550533,0.0005916557126109867,0.6129915314545019,0.0920676178073837,25,20,10
28,19,0.2933983460455723,0.000606374524466574,0.6139291285764057,0.0920661508535564,25,20,10
28,20,0.2953254208914874,5.2198695184620445e-05,0.5836020970302355,0.12102028338309444,25,20,10
28,21,0.28650136714966407,2.8115480056992945e-05,0.5934412333856044,0.12002928398467633,25,20,10
28,22,0.29612234304818974,3.309027051261928e-05,0.6115235834074205,0.09232098327387987,25,20,10
28,23,0.22374724481509847,4.175255438635771e-05,0.6857428761900873,0.09046812644042916,25,20,10
28,24,0.23919932171750458,0.0001435557474285212,0.6650822509482575,0.0955748715868096,25,20,10
28,25,0.24189641763943592,0.0001432850472928769,0.6609507288115516,0.09700956850171982,25,20,10
28,26,0.2360715426134285,4.048230357398791e-05,0.6510628561579104,0.11282511892508833,25,20,10
28,27,0.22948608470807325,4.0482460418557016e-05,0.6577129800899845,0.11276045274152334,25,20,10
28,28,0.2297504701155243,0.0008588058615489062,0.66897631577252,0.10041440825040607,25,20,10
28,29,0.2342478634273016,0.0016301643189459418,0.6637106260659386,0.10041134618781196,25,20,10
28,30,0.23603549592681744,0.0016301636799165744,0.661931565190007,0.10040277520325698,25,20,10
28,31,0.19865627754907703,0.0016288561170376009,0.6635061057737959,0.136208760560088,25,20,10
28,32,0.1986561205981641,0.0016289754152275732,0.6635061790556566,0.1362087249309498,25,20,10
28,33,0.23478218443244742,0.0016265524000463388,0.61837641264284,0.14521485052466399,25,20,10
28,34,0.19285526686915136,0.0008385760718849053,0.6781114787881255,0.1281946782708368,25,20,10
