run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
23,1,0.986552052357034,3.99107007867493e-07,0.01341121861204297,3.6329923916461496e-05,25,20,10
23,2,0.9780570122389964,2.1922075484702196e-06,0.021903746602584696,3.7048950870786415e-05,25,20,10
23,3,0.9263721254034167,3.0519346462006037e-06,0.07343894489585162,0.00018587776608403972,25,20,10
23,4,0.7951470615118122,8.641034887512792e-07,0.13645645747774693,0.06839561690695073,25,20,10
23,5,0.8043038978833068,1.618143797211341e-06,0.1273702843466032,0.06832419962629248,25,20,10
23,6,0.7073656824545169,1.93428620482974e-06,0.22343936931188574,0.06919301394739243,25,20,10
23,7,0.6848878100048672,1.897165647057841e-06,0.23712042739555894,0.07798986543392729,25,20,10
23,8,0.5943311077758517,1.4163046161703718e-05,0.3275506035803506,0.0781041255976357,25,20,10
23,9,0.5624218162986583,0.0008828897734290339,0.3667480727337237,0.06994722119419496,25,20,10
23,10,0.5042864350241589,0.0008831206407993725,0.4218160486304208,0.07301439570462497,25,20,10
23,11,0.4783489316711019,0.0008812181247582094,0.37377474627812496,0.1469951039260204,25,20,10
23,12,0.5069966691914316,0.0008811938093744806,0.380605879439625,0.11151625755957141,25,20,10
23,13,0.4785857054339936,0.0008811990782008881,0.3929152802849283,0.12761781520288026,25,20,10
23,14,0.45128806878588373,0.0008812178339968438,0.3889037640450266,0.1589269493350959,25,20,10
23,15,0.38436654856579944,0.0008811998738911856,0.4558212237518719,0.15893102780843685,25,20,10
23,16,0.37496681800832316,0.0007434034080122311,0.39841640996222233,0.2258733686214413,25,20,10
23,17,0.3737826676270198,0.000743429014400073,0.41611186440920556,0.2093620389493735,25,20,10
23,18,0.4129352756347193,0.0007434134748458435,0.4068107645387275,0.1795105463517075,25,20,10
23,19,0.4519562523605416,4.4428627974422535e-07,0.36853919733544915,0.17950410601773037,25,20,10
23,20,0.4524909202131041,1.5635705706511753e-07,0.3680060234095983,0.17950290002024058,25,20,10
23,21,0.45796379075746674,3.384702710462055e-07,0.40203384346133547,0.14000202731092676,25,20,10
23,22,0.4967720191818985,1.8569800906498035e-07,0.36359232780725725,0.13963546731283472,25,20,10
23,23,0.5308267914596514,1.857039458320777e-07,0.3606214242143788,0.10855159862202318,25,20,10
23,24,0.5063136136614155,3.7509302518829116e-07,0.3851339865496206,0.10855202469593682,25,20,10
23,25,0.5100066510834423,3.214699760145598e-07,0.3814459484121603,0.10854707903441983,25,20,10
23,26,0.47781673426679083,3.2146100445572946e-07,0.41845159542839755,0.10373134884380718,25,20,10
23,27,0.4985353250978735,5.307550539468741e-07,0.3928973705243245,0.10856677362274723,25,20,10
23,28,0.4731637203150126,1.5037196715472642e-06,0.4182680006555436,0.10856677530977142,25,20,10
23,29,0.4603273825183162,8.699340313190856e-07,0.4233023812464979,0.11636936630115338,25,20,10
23,30,0.4602573519690494,0.0038149923602512005,0.41956057923076423,0.11636707643993391,25,20,10
23,31,0.4665308886534447,0.0038157182081537443,0.4132868154231324,0.11636657771526693,25,20,10
23,32,0.4331770725951033,0.0047633011094162835,0.44971310691207295,0.11234651938340624,25,20,10
23,33,0.4143002636277502,0.00476332131248918,0.4685899904090773,0.11234642465068015,25,20,10
23,34,0.41654786215592254,0.004763301109204508,0.4663424117644876,0.11234642497038407,25,20,10
23,35,0.41656856624961414,0.004763261674414589,0.46052466941413334,0.11814350266183726,25,20,10
23,36,0.4062240363176911,0.0010362942819715226,0.4745962646114406,0.11814340478889422,25,20,10
23,37,0.38904504195206824,0.0010363422685374898,0.49177521130701557,0.11814340447237695,25,20,10
23,38,0.37745049464455105,0.0010370723292246146,0.5033688910844274,0.1181435419417954,25,20,10
23,39,0.3797820542342101,0.0009498880071495837,0.5011245157570411,0.11814354200159755,25,20,10
23,40,0.37964964471805307,0.0009498864381731912,0.5100151479518543,0.10938532089191864,25,20,10
23,41,0.3707838797727991,0.0009498867207411997,0.5188798174508752,0.10938641605558232,25,20,10
23,42,0.37156789749645797,0.0009498867207975727,0.5180896828984197,0.1093925328843209,25,20,10
23,43,0.3706345138109834,0.0009498867315332308,0.5190230191706773,0.10939258028680225,25,20,10
23,44,0.3706521475143312,0.0009498867315388941,0.5190053805960361,0.109392585158089,25,20,10
23,45,0.37065214694811954,0.0009498867315388576,0.5085141744513383,0.11988379186899943,25,20,10
23,46,0.3712985692703553,0.001818052865201448,0.5069995856032053,0.11988379226123794,25,20,10
23,47,0.4116602378131504,0.0018180528735623636,0.4666379194489339,0.11988378986435333,25,20,10
23,48,0.4116602266326648,0.0018180533848992798,0.4666379349460213,0.11988378503641445,25,20,10
23,49,0.4219530714216388,0.0018180533864477664,0.45634509046832333,0.11988378472358992,25,20,10
23,50,0.45287346370816584,0.0018167633315319645,0.4254259910869085,0.11988378187339131,25,20,10
23,51,0.4227914001462759,0.0018167639907272362,0.45550788266597586,0.11988395319702144,25,20,10
23,52,0.45984366366952156,0.0018167639799925596,0.41845566656252303,0.11988390578796322,25,20,10
23,53,0.4645820009775271,0.0018167639799871519,0.4137173304430859,0.11988390459940053,25,20,10
23,54,0.4498767207846198,0.002056400932500137,0.4281834806722509,0.11988339761062919,25,20,10
23,55,0.44987672078461954,0.0020564009325043132,0.42842702701192886,0.11963985127094755,25,20,10
23,56,0.44987557724478194,0.0020564004224827535,0.42842817097784086,0.11963985135489263,25,20,10
23,57,0.4492291554863732,0.001748681388759571,0.42933543400015206,0.11968672912471318,25,20,10
23,58,0.4492291558410042,0.0017486813889998009,0.4293378675464006,0.11968429522359307,25,20,10
23,59,0.45311228847949114,0.0008011109632466588,0.42640235412364375,0.11968424643361895,25,20,10
23,60,0.45663527873019666,0.0008011109630944556,0.4228793639570006,0.11968424634970738,25,20,10
23,61,0.4631270142282776,0.0008011109617611773,0.416387628460247,0.11968424634971271,25,20,10
23,62,0.44062853511523964,0.0008029545436023597,0.43888505547719375,0.11968345486396151,25,20,10
23,63,0.4405052240370471,0.0008029545436023398,0.4390083665478181,0.11968345487152982,25,20,10
23,64,0.4042200266768324,0.0008029545518983114,0.4752864886591145,0.1196905301121497,25,20,10
23,65,0.370402964369837,0.0008029588242074418,0.5090394804305628,0.11975459637538846,25,20,10
23,66,0.40986755194456814,0.0008029583192852391,0.46957479589654716,0.11975469383959705,25,20,10
23,67,0.39942600014899987,0.0008029660373586967,0.48001632140994255,0.11975471240369481,25,20,10
23,68,0.3994809277470059,0.0008782733329548299,0.47989374453232925,0.11974705438770654,25,20,10
23,69,0.39948092833741133,0.000878273333198951,0.47998672900736755,0.11965406932201864,25,20,10
23,70,0.3994809283375742,0.000878273332962972,0.47998862679870496,0.11965217153075444,25,20,10
23,71,0.3994809283373052,0.0008782733329543542,0.4799821013231563,0.11965869700658095,25,20,10
23,72,0.399480932339456,0.000318181888003755,0.4805890669277001,0.1196118188448377,25,20,10
23,73,0.39876809495354854,0.00031817760701749573,0.44589058575119545,0.15502314168823486,25,20,10
23,74,0.4231951566550529,0.00031633396898652494,0.4214656107964021,0.15502289857955545,25,20,10
23,75,0.42319541473020034,0.0003357483702104207,0.42144431441784136,0.15502452248174547,25,20,10
23,76,0.4231954101654797,0.0003357545255942429,0.4214443128183379,0.15502452249058657,25,20,10
23,77,0.41960628551490564,0.00033575498678190555,0.4250403847486108,0.15501757474970232,25,20,10
23,78,0.43951025079046724,0.00033576511097895267,0.396192055366152,0.1639619287324022,25,20,10
23,79,0.42127894090913093,0.0003358457644361781,0.42267670264436985,0.15570851068206243,25,20,10
23,80,0.4212789524969784,0.00033584605113142103,0.44814218952544893,0.13024301192644122,25,20,10
23,81,0.42202151108598296,0.00033504722457198074,0.4474005632952319,0.1302428783942144,25,20,10
23,82,0.42203448888702105,0.00025973992002063193,0.4474630032658603,0.13024276792709868,25,20,10
23,83,0.42203448241530134,0.0002597406470189439,0.46190418981763803,0.11580158712004193,25,20,10
23,84,0.42561776401228324,0.0002597406336937056,0.45831397418371034,0.11580852117031329,25,20,10
23,85,0.425139085557471,0.000259740633602875,0.4587926538483365,0.1158085199605892,25,20,10
23,86,0.42507035448546754,0.0002597411269739909,0.4588612503518564,0.11580865403570184,25,20,10
23,87,0.4219543498085344,0.0002597411418671813,0.4619834002184377,0.11580250883116108,25,20,10
23,88,0.42790690874403503,0.00025974106583747145,0.4560308413578398,0.115802508832288,25,20,10
23,89,0.4277364640950858,0.0002597461151074438,0.4562012796976817,0.11580251009212489,25,20,10
23,90,0.38775506444781976,0.00025974614150114407,0.4961826792751151,0.11580251013556365,25,20,10
23,91,0.37791958983455765,0.00025974549540529754,0.5060181246303521,0.11580254003968266,25,20,10
23,92,0.37681821071226046,0.00025974550160610797,0.50711950374644,0.11580254003969176,25,20,10
23,93,0.35038286042991035,0.000260451848916298,0.528177650998092,0.12117903672307982,25,20,10
23,94,0.3514927716359131,0.0002604518427153529,0.5270677397982996,0.12117903672307058,25,20,10
23,95,0.3514927729016922,0.00026045182962537673,0.5270679415192832,0.1211788337493977,25,20,10
23,96,0.35149277276111573,0.00026045182962137884,0.5225434168227785,0.12570335858648224,25,20,10
23,97,0.3514450998087026,2.8931783637650838e-05,0.5228226215419707,0.12570334686568813,25,20,10
23,98,0.3517374239524139,2.8926734372564808e-05,0.522530303707205,0.12570334560600768,25,20,10
23,99,0.3517371661620354,1.1966908256780973e-05,0.522549143424361,0.1257017235053458,25,20,10
23,100,0.34815407366230244,1.1981507408525416e-05,0.526137919071587,0.12569602575870018,25,20,10
23,101,0.3841771514105542,1.1981508860517172e-05,0.4901148409275357,0.1256960261530492,25,20,10
23,102,0.3780232456579074,1.2226965694504056e-05,0.49626850085054497,0.12569602652585263,25,20,10
23,103,0.3780232456578623,1.2226965690252452e-05,0.4958953848616508,0.1260691425147958,25,20,10
23,104,0.3774857163468567,1.2226979527835216e-05,0.4964328665071355,0.12606919016647963,25,20,10
23,105,0.3774857163468567,1.2226979527910473e-05,0.4964393568661767,0.12606269980743876,25,20,10
23,106,0.3774875323049281,1.222697338386676e-05,0.49643754258552664,0.1260626981361616,25,20,10
23,107,0.38146441181035406,1.2226971922390818e-05,0.49246066347848855,0.12606269773923515,25,20,10
23,108,0.3882210400472685,1.223496965329105e-05,0.485701892229026,0.12606483275405106,25,20,10
23,109,0.3544624835473563,1.2595740533507186e-05,0.5194600874501987,0.1260648332619082,25,20,10
23,110,0.3470898591414597,4.7798107165101316e-05,0.5267975094635375,0.12606483328783497,25,20,10
23,111,0.35300224834420624,4.755265194283966e-05,0.5208853652428956,0.12606483376095334,25,20,10
23,112,0.35298405361617347,4.7552625703880935e-05,0.5209035576443638,0.1260648361137564,25,20,10
23,113,0.35322219296329005,4.755262422951021e-05,0.5206654187188255,0.12606483569365262,25,20,10
23,114,0.3589338878958773,4.509804912139844e-05,0.5149561801628554,0.1260648338921435,25,20,10
23,115,0.35726000484959736,4.500727742693556e-05,0.5173210899974303,0.1253738978755425,25,20,10
23,116,0.3971377808801951,4.5006263485448773e-05,0.4774434515988787,0.12537376125743796,25,20,10
23,117,0.3583166161422961,4.502643242655778e-05,0.5162667912205329,0.12537156620474119,25,20,10
23,118,0.3189673242766019,4.506243290709096e-05,0.524383409379029,0.15660420391145852,25,20,10
23,119,0.3192496872830536,3.6737630606649436e-05,0.5241093712522461,0.15660420383408807,25,20,10
23,120,0.3190735845702763,3.673780789731196e-05,0.5242841010615683,0.15660557656025265,25,20,10
23,121,0.31909206799454437,3.67373506057457e-05,0.5242656112747092,0.1566055833801358,25,20,10
