run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
10,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
10,2,0.8947387923790437,0.0007912377121418672,0.10443178755954571,3.8182349262014785e-05,25,30,0
10,3,0.7501123453347734,0.0008028094361046201,0.24908358203474795,1.2631943861739365e-06,25,30,0
10,4,0.6667467576531894,0.04072773665125173,0.28522003319688904,0.007305472498671448,25,30,0
10,5,0.5222134554947976,0.04001003380913765,0.43776198923934245,1.4521456722292537e-05,25,30,0
10,6,0.4733166385842504,0.051217117790638936,0.47542039777215356,4.584585295764843e-05,25,30,0
10,7,0.43970884775503605,0.06538055257970156,0.45112843164823907,0.04378216801702505,25,30,0
10,8,0.5365903420363242,0.1198762168122226,0.29978214426290595,0.04375129688854667,25,30,0
10,9,0.4876411010548698,0.11928480913212981,0.34795611108915653,0.045117978723842385,25,30,0
10,10,0.38935250438750374,0.11936334137276525,0.44797632528412473,0.043307828955603124,25,30,0
10,11,0.34273668536718205,0.11934407843810005,0.49203110804665107,0.045888128148064214,25,30,0
10,12,0.33534758293471667,0.11932550435384863,0.5053502759448453,0.03997663676658697,25,30,0
10,13,0.3592276560708199,0.11931197065638502,0.4814740447336912,0.03998632853910209,25,30,0
10,14,0.2416307004469435,0.11934206834614675,0.5882591787775359,0.050768052429376105,25,30,0
10,15,0.22143071333738576,0.1205909576649643,0.5792542585667503,0.07872407043090027,25,30,0
10,16,0.14024435190309575,0.11936166039907076,0.6608918237813276,0.07950216391650022,25,30,0
10,17,0.29102975614516663,0.11893204466979451,0.5062194754705575,0.08381872371448049,25,30,0
10,18,0.21167448493337748,0.11989534281171137,0.5848519059027251,0.08357826635218724,25,30,0
10,19,0.2628159318571648,0.14460128939804762,0.5004649749505657,0.09211780379421988,25,30,0
10,20,0.21884200476774388,0.15990560785948044,0.506142344526825,0.11511004284595161,25,30,0
10,21,0.24993178754726894,0.15989908076615517,0.47005543674922706,0.1201136949373495,25,30,0
