run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
7,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
7,2,0.8273412172544731,1.1233955616028007e-06,0.1656170557921856,0.007040603557804756,25,30,0
7,3,0.7725439503988716,0.039992503600799964,0.1804227210621721,0.007040824938161988,25,30,0
7,4,0.6263550178355456,0.0404088235987625,0.3262393517951258,0.006996806770565213,25,30,0
7,5,0.5391002090274198,0.04038236452445751,0.3826544615354541,0.03786296491266785,25,30,0
7,6,0.5079558259577854,0.06444940417751593,0.3876229336778986,0.03997183618679777,25,30,0
7,7,0.4467071549515758,0.07993263707526763,0.43338847829165006,0.0399717296815091,25,30,0
7,8,0.46506665349650633,0.11725933297646035,0.3778035018903274,0.03987051163670769,25,30,0
7,9,0.53390844665585,0.0807183566275792,0.345502923569884,0.03987027314668716,25,30,0
7,10,0.32515341283408505,0.07994442721663915,0.5548598277302542,0.04004233221902382,25,30,0
7,11,0.3500496604144097,0.05107368448269918,0.5587280515529655,0.04014860354992897,25,30,0
7,12,0.34465247055600373,0.08101917709180069,0.49426544346647644,0.08006290888572164,25,30,0
7,13,0.30596941715036796,0.10451106414120646,0.509231584112485,0.0802879345959392,25,30,0
7,14,0.323140644939293,0.11994334890630648,0.4767101414918543,0.08020586466254614,25,30,0
7,15,0.28743285636331667,0.11994121939760827,0.5047317611930262,0.08789416304604947,25,30,0
7,16,0.2970488869063498,0.11996721430337341,0.5030162154687157,0.07996768332156273,25,30,0
7,17,0.2706072716447333,0.1576230806717814,0.4915501733181879,0.08021947436529972,25,30,0
7,18,0.22560683501115256,0.1585404407722485,0.5356969105968132,0.0801558136197867,25,30,0
7,19,0.25193655155588845,0.12071857276307067,0.5472996457106793,0.0800452299703608,25,30,0
7,20,0.2897570390935142,0.11870095490800665,0.5115407611417491,0.0800012448567339,25,30,0
7,21,0.2637750222165589,0.11747870533410888,0.5339186289391386,0.08482764351019396,25,30,0
7,22,0.26058898954523285,0.1174567310552957,0.4722654777226461,0.1496888016768236,25,30,0
7,23,0.23435063853187846,0.11745637962953054,0.45980744977898885,0.18838553205960448,25,30,0
7,24,0.2507730957042144,0.11776734276399642,0.4428785176000966,0.1885810439316929,25,30,0
7,25,0.14366846481504558,0.11985525275501004,0.5321041390095659,0.20437214342037557,25,30,0
7,26,0.1667124751344684,0.12030926187305768,0.5121912475198847,0.20078701547259098,25,30,0
7,27,0.2131992454999669,0.12029001817556713,0.46568825194778996,0.20082248437667566,25,30,0
7,28,0.2018888194452688,0.12068536109485406,0.47744456831116466,0.19998125114871368,25,30,0
7,29,0.2371500742477646,0.12077300121217707,0.4483863917873897,0.19369053275266818,25,30,0
7,30,0.18127380968693763,0.1203200990517837,0.4692109077922606,0.22919518346901327,25,30,0
7,31,0.16353275321042537,0.13433335683846104,0.4620923938713243,0.2400414960797926,25,30,0
7,32,0.15849010168156843,0.1601280294084393,0.40140556086693985,0.2799763080430511,25,30,0
7,33,0.20080679605843282,0.1594483353839709,0.3598431875114875,0.2799016810461077,25,30,0
7,34,0.19876110509325695,0.18437997553213453,0.3350776210824163,0.28178129829218934,25,30,0
7,35,0.19354321330062108,0.1998493370110378,0.28635398296868425,0.32025346671965665,25,30,0
7,36,0.20007708871744473,0.1975575233912693,0.282338273564384,0.32002711432690234,25,30,0
7,37,0.19813077545790225,0.1992714593389399,0.28886760962025926,0.31373015558290107,25,30,0
7,38,0.09917375683411565,0.2005096321827354,0.3405603179222995,0.35975629306084883,25,30,0
7,39,0.11939425263606161,0.21524879907801275,0.30561766173085664,0.3597392865550703,25,30,0
7,40,0.13126900266019187,0.26398812844969777,0.2454389015778141,0.35930396731229597,25,30,0
7,41,0.09171550335143117,0.285241527240597,0.2633600534217734,0.35968291598619856,25,30,0
7,42,0.09816115506802743,0.24478400394756006,0.2977008721821881,0.3593539688022262,25,30,0
7,43,0.09632791400061222,0.30405076767493955,0.23979707870979927,0.35982423961465004,25,30,0
7,44,0.08548807314125102,0.2911192939982605,0.26454180160681817,0.3588508312536682,25,30,0
7,45,0.05914516093044291,0.32130982071047975,0.26103865091088013,0.3585063674481981,25,30,0
7,46,0.04274611776158234,0.31966728444751924,0.23823471483720302,0.3993518829536923,25,30,0
7,47,0.0799232899949009,0.3195086863329121,0.20084348780308897,0.39972453586909795,25,30,0
7,48,0.08122537782027899,0.32000502921740187,0.1990157395074743,0.3997538534548444,25,30,0
7,49,0.08112617384876371,0.31798613346909976,0.19910070564087523,0.40178698704126137,25,30,0
7,50,0.09538613066416213,0.2898901756249835,0.2106930772640665,0.40403061644678906,25,30,0
7,51,0.05254039844529234,0.3188254497532788,0.2254919945397145,0.40314215726171326,25,30,0
7,52,0.08576441142851696,0.31880971116230694,0.1961019890707585,0.3993238883384187,25,30,0
7,53,0.07938364507210666,0.31881562817629333,0.20235940621707918,0.3994413205345236,25,30,0
7,54,0.02155237592576639,0.319761592484912,0.21657734967194436,0.44210868191737823,25,30,0
7,55,0.053737574931444855,0.31975121985934224,0.18685964422742607,0.439651560981787,25,30,0
7,56,0.0795800535293028,0.3197027850978776,0.16096110902586497,0.4397560523469555,25,30,0
7,57,0.08413056902796728,0.3197145653427104,0.12646594986034715,0.46968891576897476,25,30,0
7,58,0.07909462312855169,0.2938892137552551,0.14957851048300827,0.47743765263318727,25,30,0
7,59,0.08225915481727512,0.2939198956212295,0.14413454106206097,0.47968640849943583,25,30,0
7,60,0.08144450068647043,0.3188789143194341,0.12098784653830176,0.4786887384557936,25,30,0
7,61,0.08320995965315228,0.31802325937029785,0.119325660574774,0.4794411204017757,25,30,0
7,62,0.08202124113813625,0.31914671340603523,0.11971181558513938,0.4791202298706893,25,30,0
7,63,0.047101579212916425,0.31910585733680685,0.11422372670553027,0.5195688367447465,25,30,0
7,64,0.04309327572532281,0.3187083631699163,0.11896272890909897,0.5192356321956655,25,30,0
7,65,0.0421612301761225,0.31705222390403287,0.12251487153680304,0.5182716743830474,25,30,0
7,66,0.04672776596793933,0.31747365277910755,0.11613570938506138,0.5196628718678946,25,30,0
7,67,0.06429576666023054,0.3173969616162859,0.0951798488553227,0.5231274228681627,25,30,0
7,68,0.0451748631653285,0.3180093814559644,0.11367249490573933,0.5231432604729677,25,30,0
7,69,0.010844144900625066,0.3197391790945179,0.1497699964191604,0.5196466795856985,25,30,0
7,70,0.04510213573561193,0.3179779413705593,0.07675656948280703,0.5601633534110224,25,30,0
7,71,0.04395738232142668,0.3043148800140665,0.09168269797473377,0.5600450396897735,25,30,0
7,72,0.0834459743851199,0.30314965434459507,0.060058142894655456,0.5533462283756304,25,30,0
7,73,0.1027148547005488,0.31837766633245634,0.026435909036090496,0.552471569930905,25,30,0
7,74,0.06400475029197789,0.3184426524688295,0.06520538157555085,0.5523472156636416,25,30,0
7,75,0.06271238578663091,0.3191246788591258,0.05912383967117422,0.5590390956830693,25,30,0
7,76,0.0414113944686865,0.31977097761680695,0.0856068730139295,0.5532107549005804,25,30,0
7,77,0.08163283130609839,0.3197172023577468,0.03911717892561656,0.5595327874105387,25,30,0
7,78,0.08259380804955085,0.3197020064500265,0.039200475284358854,0.5585037102160648,25,30,0
7,79,0.07765567044703536,0.31916643177228465,0.0441938406528125,0.558984057127867,25,30,0
7,80,0.07744134655221165,0.31976973740278253,0.04368051844201327,0.5591083976029934,25,30,0
7,81,0.08051940375826044,0.31974551619107855,0.040128403293487026,0.5596066767571736,25,30,0
7,82,0.05527905729035615,0.3197169835711542,0.06572402494081817,0.5592799341976714,25,30,0
7,83,0.07809302855557833,0.31852266176153476,0.04413490953115907,0.559249400151728,25,30,0
7,84,0.07641132280937048,0.31855845490612106,0.045779167506289624,0.5592510547782195,25,30,0
7,85,0.0783248710417472,0.318590389111161,0.04385097901965,0.559233760827442,25,30,0
7,86,0.07780285257053494,0.30135711117764996,0.06156768279954224,0.5592723534522732,25,30,0
7,87,0.03817497330938044,0.31976905286555685,0.0828018017550937,0.5592541720699691,25,30,0
7,88,0.07695627116033156,0.3196213492602994,0.04434986512146961,0.5590725144578993,25,30,0
7,89,0.07801076684126947,0.3196199058907078,0.04035028343484273,0.5620190438331805,25,30,0
7,90,0.05789069635129365,0.31924494338152587,0.06084400943478971,0.5620203508323903,25,30,0
7,91,0.11157521642005243,0.2618357804802713,0.06722750544177226,0.5593614976579048,25,30,0
7,92,0.0808399750183472,0.31933539577016024,0.04080903236560532,0.559015596845887,25,30,0
7,93,0.08094613745689389,0.31805746700358906,0.041962867489050086,0.5590335280504671,25,30,0
7,94,0.07996648945215148,0.31963808868763965,0.04089624475076052,0.5594991771094486,25,30,0
7,95,0.056728387381271464,0.31964000708900747,0.08024420085696439,0.5433874046727558,25,30,0
7,96,0.09733931034962388,0.3195911245059227,0.03970691686556186,0.5433626482788909,25,30,0
7,97,0.07960963852624434,0.31887837143171943,0.04211813002512553,0.5593938600169105,25,30,0
7,98,0.06778185413310908,0.318249230198846,0.054544045849272436,0.5594248698187723,25,30,0
7,99,0.08103774822782922,0.3191557876278745,0.04133578685290715,0.5584706772913902,25,30,0
7,100,0.08104202331175844,0.31977249340184366,0.04073891020343016,0.5584465730829686,25,30,0
7,101,0.08322518962280505,0.320786672032374,0.03745614688164251,0.5585319914631777,25,30,0
7,102,0.07463768632994144,0.3208223299763004,0.04534381500868965,0.5591961686850686,25,30,0
7,103,0.08604567338149441,0.3197995449023869,0.035019423151817795,0.559135358564301,25,30,0
7,104,0.08610302426333577,0.2893366413520993,0.06574645813483423,0.5588138762497313,25,30,0
7,105,0.07924053524349413,0.2893316970113993,0.07181565633264814,0.5596121114124577,25,30,0
7,106,0.0798794696989685,0.3571833836878542,0.0035636738092779323,0.5593734728038988,25,30,0
7,107,0.07966609297778851,0.3576859772542377,0.016979190228037035,0.5456687395399369,25,30,0
7,108,0.040857552629263674,0.35705346447299435,0.04338038757195336,0.5587085953257878,25,30,0
7,109,0.04109068927240404,0.34238873243558665,0.056875925596057225,0.559644652695952,25,30,0
7,110,0.04160558515114415,0.3575741909244406,0.04147653242001417,0.5593436915044002,25,30,0
7,111,0.035775957994031625,0.3589380668614484,0.04571884479442565,0.5595671303500938,25,30,0
7,112,0.03574166904383788,0.35893965475815476,0.045732376783383426,0.5595862994146228,25,30,0
7,113,0.039855504608173886,0.3395359662581616,0.06099221612425545,0.5596163130094088,25,30,0
7,114,0.024405043315359257,0.34044399858950675,0.07582988660964968,0.5593210714854837,25,30,0
7,115,0.04291145364760042,0.3578241181756745,0.04068135121074837,0.5585830769659764,25,30,0
7,116,0.01708446967713273,0.35922482318407595,0.06514809414776855,0.5585426129910228,25,30,0
7,117,0.0021516439027557317,0.359122299025985,0.07977836669951288,0.558947690371746,25,30,0
7,118,0.0016251470010846666,0.35974233878662687,0.07915748464865961,0.5594750295636293,25,30,0
7,119,0.001893728082707921,0.3412507739795165,0.09827922117775577,0.5585762767600216,25,30,0
7,120,0.0013909528416538852,0.3597739510621264,0.07985239312558766,0.558982702970632,25,30,0
7,121,0.002052893356698103,0.35884556284371805,0.0802310508993441,0.5588704929002419,25,30,0
7,122,0.001352062679987627,0.3575762286094101,0.08202750702882515,0.5590442016817797,25,30,0
7,123,0.0006826806566802561,0.33928616684631174,0.1004166161831461,0.5596145363138624,25,30,0
