run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
26,1,0.9806548045316863,8.688317575517878e-07,0.01930430153187636,4.0025104680383926e-05,25,10,10
26,2,0.835320776318149,0.00010755903910716681,0.16246734172534352,0.0021043229173972845,25,10,10
26,3,0.7321262114139354,0.00034079879687592946,0.26508965916381266,0.0024433306253775857,25,10,10
26,4,0.7332910837567067,0.0003401212496297566,0.2637846975473982,0.002584097446262737,25,10,10
26,5,0.6455176993519856,0.028050386170029723,0.3237599249789951,0.002671989498991498,25,10,10
26,6,0.6517028293035753,0.028126069722766576,0.317609967024948,0.002561133948711064,25,10,10
26,7,0.6898321211235356,0.0175152299922114,0.2901538747672656,0.002498774116988523,25,10,10
26,8,0.7097434969524511,0.017285939475455866,0.2708821576918588,0.002088405880235547,25,10,10
26,9,0.753658423040921,0.017285090836013782,0.22703764289826253,0.0020188432248034603,25,10,10
26,10,0.7365092182334816,0.017283861046290504,0.24409383545201702,0.0021130852682118735,25,10,10
26,11,0.6623005223067853,0.010715763385710014,0.3187064422556565,0.008277272051848965,25,10,10
26,12,0.6613550541645086,0.010735144550474243,0.3196174610151249,0.008292340269892354,25,10,10
26,13,0.6574782688147067,0.010728446421435523,0.3243759697199327,0.007417315043925493,25,10,10
26,14,0.6943814439421869,0.010685604416378058,0.286701879310544,0.008231072330891221,25,10,10
26,15,0.6935627365111857,0.010604630531111225,0.28790696431003737,0.007925668647665926,25,10,10
26,16,0.7052743699704596,0.010576642851276552,0.2770264863044052,0.007122500873858828,25,10,10
26,17,0.731792184296483,0.0003605488377391186,0.2607086682275461,0.007138598638232289,25,10,10
26,18,0.7642031158156972,0.0002546671705636907,0.22906407994593989,0.006478137067799309,25,10,10
26,19,0.7375242941356771,0.0002538906853495361,0.253665986743622,0.008555828435351876,25,10,10
26,20,0.6727259958775532,0.0002539675995145242,0.3184111291656875,0.00860890735724557,25,10,10
