run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
40,1,0.9331681119254762,5.216162796537853e-06,0.0666351215703393,0.0001915503413862699,25,10,10
40,2,0.9179115159043154,5.443323653304487e-06,0.07863549634413716,0.0034475444278934037,25,10,10
40,3,0.9021528850479829,1.8651498516842032e-05,0.09755514762481685,0.00027331582868294604,25,10,10
40,4,0.868665296878843,1.796284020678065e-05,0.13107421832697402,0.00024252195397556707,25,10,10
40,5,0.8379950005869407,7.003549735691973e-06,0.16182457032380865,0.00017342553951395123,25,10,10
40,6,0.8248519180209962,8.111970731774758e-06,0.1749594234602432,0.00018054654802910283,25,10,10
40,7,0.8136515339493571,8.784424824331013e-06,0.1850048579584546,0.0013348236673640876,25,10,10
40,8,0.7800925815126076,3.884186437675144e-06,0.21870861064795022,0.0011949236530042105,25,10,10
40,9,0.8016267978370066,2.800186184105584e-06,0.19716975596375141,0.0012006460130584572,25,10,10
40,10,0.7875010185079709,2.814557351596971e-06,0.21129236384591255,0.001203803088765641,25,10,10
40,11,0.7964409944232053,0.00042023843425115914,0.20304992822329357,8.883891925046747e-05,25,10,10
40,12,0.8287366661882736,0.0006743081408542443,0.17051771308212715,7.131258874557342e-05,25,10,10
40,13,0.8467334190677073,0.00024849307485075783,0.152976188825027,4.1899032415069665e-05,25,10,10
40,14,0.8182196398389349,0.0010038211207852453,0.17861240858440436,0.0021641304558756127,25,10,10
40,15,0.8366549516986982,0.00100150460105628,0.16016566341770053,0.0021778802825448166,25,10,10
40,16,0.8525159969286515,0.0010011595582920616,0.144306201551431,0.002176641961625144,25,10,10
40,17,0.8771069366241429,5.78354349601355e-06,0.12242464902557053,0.00046263080679086644,25,10,10
40,18,0.8833649344877622,5.7608534740197695e-06,0.11418235105364721,0.002446953605117314,25,10,10
40,19,0.8536845047149145,7.111197047731275e-05,0.14621826679070873,2.611652389950456e-05,25,10,10
40,20,0.8751929246189033,7.112448694161635e-05,0.122382808778207,0.0023531421159479326,25,10,10
40,21,0.8713194110530814,7.149330341793616e-05,0.1262535638700864,0.0023555317734141297,25,10,10
40,22,0.8598137764245927,0.00016200402997003052,0.13761713670664252,0.002407082838795094,25,10,10
40,23,0.9154625247878776,5.76037152005459e-06,0.08217656887910596,0.0023551459614964045,25,10,10
40,24,0.9213410931302668,8.446953343882184e-07,0.07629579930160797,0.0023622628727908226,25,10,10
40,25,0.9396787029164849,3.923023992371959e-06,0.0602776189283104,3.975513121242157e-05,25,10,10
40,26,0.8937429700380164,3.888448308051728e-06,0.10622453935926407,2.860215441138665e-05,25,10,10
40,27,0.8930227548475185,3.889070167649392e-06,0.10694481532800731,2.8540754306193104e-05,25,10,10
40,28,0.87549999530695,0.0003561554039063831,0.12236309817788288,0.0017807511112609199,25,10,10
40,29,0.8741260668875612,0.0003529863621433541,0.12374213273925927,0.0017788140110361953,25,10,10
40,30,0.9097463859993337,2.581731707510449e-07,0.0859876826516724,0.004265673175823086,25,10,10
40,31,0.8982654689447395,2.54646796728601e-07,0.09746857545636939,0.004265700952094348,25,10,10
40,32,0.8735763851127669,6.345783978555841e-07,0.09174282936210969,0.03468015094672564,25,10,10
40,33,0.8967164333698922,6.39779125318296e-07,0.06860266822771904,0.03468025862326372,25,10,10
40,34,0.9122136057260757,7.136452084026746e-07,0.08598316908370998,0.0018025115450059014,25,10,10
40,35,0.9193303479933554,7.079283496509415e-07,0.07888807640920983,0.0017808676690847611,25,10,10
40,36,0.9134450630225567,8.381545173007635e-07,0.08475806321819024,0.0017960356047351373,25,10,10
40,37,0.9074092656814365,8.248554494697624e-07,0.09077137314854951,0.0018185363145642153,25,10,10
40,38,0.9161675761586443,8.115751215778664e-07,0.08200380500178069,0.0018278072644531973,25,10,10
40,39,0.9346272316669786,9.193062456315439e-06,0.06352959792295791,0.0018339773476073015,25,10,10
40,40,0.8983861325048109,9.173670882264437e-06,0.07254295326148735,0.0290617405628196,25,10,10
40,41,0.9093444924656754,9.085620142811257e-06,0.09013717185202198,0.0005092500621597376,25,10,10
40,42,0.9098468898028037,9.079390035304229e-06,0.08963518508757032,0.0005088457195906864,25,10,10
40,43,0.8992186302748411,1.2146867329083552e-05,0.1002620238578525,0.0005071989999770595,25,10,10
40,44,0.8812997542344821,1.2156606803130101e-05,0.11817385910307784,0.0005142300556363993,25,10,10
40,45,0.8891689869575559,8.981934148823197e-06,0.11033523594660555,0.0004867951616889696,25,10,10
40,46,0.9338326720736798,8.981058847495085e-06,0.06604397488061158,0.0001143719868606876,25,10,10
40,47,0.9294230151425603,1.4095423932074498e-05,0.06758475823349626,0.0029781312000110344,25,10,10
40,48,0.931316425244843,1.400404970971827e-05,0.06850433655449695,0.0001652341509501773,25,10,10
40,49,0.9311806699301992,1.4098584523281538e-05,0.0686415320079633,0.00016369947731423117,25,10,10
40,50,0.9315407443353252,1.4098424383589307e-05,0.06828148411957352,0.00016367312071780988,25,10,10
40,51,0.9367417511275608,1.4228575337615496e-05,0.06308464648193218,0.00015937381516981778,25,10,10
40,52,0.9143512996771946,1.4232690934097402e-05,0.08545521805441286,0.00017924957745849896,25,10,10
40,53,0.9331042694485167,1.4244353123729369e-05,0.06654832502221597,0.00033316117614384295,25,10,10
40,54,0.9132673186273711,1.4285191473288725e-05,0.08638992653395122,0.0003284696472043042,25,10,10
40,55,0.9037638759544181,5.82148355173968e-06,0.09594342233744822,0.00028688022458155853,25,10,10
40,56,0.8998170072164986,5.819333564492544e-06,0.09985849188000062,0.0003186815699361144,25,10,10
40,57,0.9106058857556191,5.293700318451853e-06,0.08907026060252403,0.00031855994153812155,25,10,10
