run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
15,1,0.8596653751776049,4.043041515159339e-06,0.13932550657491924,0.0010050752059583975,25,50,20
15,2,0.779139923826117,5.346774741675547e-05,0.2197065331755672,0.0011000752509057324,25,50,20
15,3,0.7657828386989304,1.7637478534957915e-06,0.23314160539399315,0.0010737921592267486,25,50,20
15,4,0.7140508210223818,0.0003024798848044715,0.2831825625942681,0.0024641364985502545,25,50,20
15,5,0.6117251017949709,0.00038600635159692344,0.3810374092443102,0.006851482609117868,25,50,20
15,6,0.6060925748154804,0.006463145769425196,0.3792477148805633,0.008196564534530904,25,50,20
15,7,0.6640097445651162,0.006454166552065398,0.3220675852483909,0.007468503634427585,25,50,20
15,8,0.6414722969624791,0.006561249523992712,0.34640699233275307,0.0055594611807737,25,50,20
15,9,0.5339590905366415,0.00012996586041160834,0.3868315464749593,0.07907939712798638,25,50,20
15,10,0.5318378175154599,0.0963035016002272,0.3374560022099617,0.034402678674351185,25,50,20
15,11,0.5953198147261731,0.0003096681896540028,0.3699077822997603,0.034462734784412856,25,50,20
15,12,0.590021236064204,0.000260494961754755,0.40861859136995804,0.0010996776040817608,25,50,20
15,13,0.674989899143108,0.007067744139861752,0.3177566022078403,0.0001857545091904013,25,50,20
15,14,0.69863375120747,1.9884317424746852e-05,0.30125476415396474,9.160032114078587e-05,25,50,20
15,15,0.7740941979358749,2.0498670424761458e-05,0.22505243640119246,0.0008328669925075872,25,50,20
15,16,0.699936559839731,0.0065967975589120535,0.29337832358039856,8.83190209591215e-05,25,50,20
15,17,0.6209522497431592,0.006599826100811459,0.32842059925141287,0.04402732490461767,25,50,20
15,18,0.6348422814559131,2.057365602855403e-05,0.28788461338619187,0.0772525315018668,25,50,20
15,19,0.6058827615600035,2.648086086372473e-05,0.3081382480614286,0.08595250951770424,25,50,20
15,20,0.5910080028909066,2.7146174453348168e-05,0.32887803295277807,0.08008681798186185,25,50,20
15,21,0.5823330599933215,3.530268828855725e-05,0.3775137609935589,0.040117876324829306,25,50,20
15,22,0.6102924772484332,5.578178896068692e-05,0.34953045588238113,0.040121285080225035,25,50,20
15,23,0.6525659044379073,3.4669834565331776e-05,0.30730677087391767,0.04009265485360964,25,50,20
15,24,0.5944339235264208,5.9302356904545816e-05,0.3654059194516822,0.04010085466499244,25,50,20
15,25,0.6260464061851168,1.6382396727338447e-06,0.30220474149052023,0.07174721408468955,25,50,20
15,26,0.6342613490677944,7.530785745740378e-07,0.2150619876140291,0.15067591023960272,25,50,20
15,27,0.6069286590794863,6.674205423212333e-05,0.25799191116426373,0.1350126877020178,25,50,20
15,28,0.5866629469631948,6.680972280996022e-05,0.3015895955875594,0.11168064772643675,25,50,20
15,29,0.6410273557180132,0.00028754016516237854,0.24700359396029611,0.11168151015652894,25,50,20
15,30,0.7566404156227584,7.416249306146374e-05,0.20165910947541413,0.04162631240876641,25,50,20
15,31,0.693637894619766,9.614605087891103e-05,0.2662437621780462,0.040022197151308773,25,50,20
15,32,0.6824467179288867,0.0017615884497987977,0.2757640738574966,0.04002761976381866,25,50,20
15,33,0.7336842601624832,7.009981248240009e-05,0.2261739209761863,0.04007171904884859,25,50,20
15,34,0.7054708753731493,6.931311048705111e-05,0.25438826372817014,0.04007154778819519,25,50,20
15,35,0.648012324716543,8.89533620647934e-05,0.31163311573929176,0.040265606182101864,25,50,20
15,36,0.5915178978577981,8.887451159860338e-05,0.3681377051146103,0.04025552251599425,25,50,20
15,37,0.613751681119038,8.92323438067004e-05,0.34590428161135894,0.04025480492579752,25,50,20
15,38,0.583587195822481,8.622865624152197e-05,0.3760351878011243,0.04029138772015464,25,50,20
15,39,0.5535311924143523,0.0001263373477144689,0.40604891377577185,0.04029355646216143,25,50,20
15,40,0.5806746526652317,0.00010842280273802766,0.37880270842570873,0.04041421610632186,25,50,20
15,41,0.5520918022700807,0.0001111404725105708,0.40754120835214047,0.040255848905266164,25,50,20
15,42,0.5715513258783731,9.09697098002186e-05,0.38799782028038776,0.040359884131438296,25,50,20
15,43,0.5267095559003496,9.244068154977524e-05,0.43293974462574397,0.040258258792355915,25,50,20
15,44,0.5315238007265353,8.842968277779866e-05,0.42815016573732173,0.04023760385336282,25,50,20
15,45,0.5454053162779673,8.874075026058487e-05,0.3916693347388762,0.06283660823289597,25,50,20
15,46,0.4605037700232561,8.699448125996177e-05,0.4766018064783936,0.06280742901708983,25,50,20
15,47,0.49635778856399704,8.627684623653294e-05,0.46332636774458663,0.040229566845178845,25,50,20
15,48,0.5361063386370256,0.00010054444472155538,0.4235650928929322,0.04022802402532032,25,50,20
15,49,0.5229072328866797,0.00010079460095796671,0.436763841814257,0.040228130698104526,25,50,20
15,50,0.5542599582752478,3.5074663309750744e-05,0.40540572820785575,0.04029923885358726,25,50,20
15,51,0.5161189881007019,3.505504780087584e-05,0.403726851223668,0.08011910562782998,25,50,20
15,52,0.5495236161388796,3.554274462572525e-05,0.4101720500679303,0.04026879104856443,25,50,20
15,53,0.4991265268692746,4.8908004808130903e-05,0.46061690673840333,0.040207658387514035,25,50,20
15,54,0.5169783591567569,4.891301459612131e-05,0.4427618351901705,0.040210892638475444,25,50,20
15,55,0.5157143209247266,2.9325958829598233e-05,0.44422878532255367,0.04002756779388962,25,50,20
15,56,0.5138456111887869,2.9388765757085187e-05,0.44602387039674396,0.04010112964871197,25,50,20
15,57,0.48622849315124655,2.9322663852035875e-05,0.433739146038897,0.0800030381460037,25,50,20
15,58,0.5139390293866499,9.450852498794237e-05,0.40596512278211394,0.08000133930624648,25,50,20
15,59,0.48206524505079756,9.450347283912511e-05,0.4379917590412356,0.07984849243512772,25,50,20
15,60,0.48198635676172735,9.45176264065759e-05,0.4778704883941489,0.04004863721771767,25,50,20
15,61,0.5202889571657509,9.451696126412136e-05,0.43956789707132565,0.040048628801659644,25,50,20
15,62,0.5748821421392961,9.451709136199417e-05,0.3849747059780308,0.04004863479131058,25,50,20
15,63,0.5760049271270886,9.451707765210866e-05,0.3838518820270527,0.04004867376820527,25,50,20
15,64,0.536984661977354,9.468517363678571e-05,0.422820190268766,0.04010046258024194,25,50,20
15,65,0.5368989368670507,9.547627464910435e-05,0.4228996947379895,0.04010589212030958,25,50,20
15,66,0.5136488196189172,9.547864886948855e-05,0.44614979423851153,0.04010590749370347,25,50,20
15,67,0.5281659287851057,8.173370803200656e-05,0.42839072457560384,0.04336161293125822,25,50,20
15,68,0.5340911218949114,9.532854315644378e-05,0.42557178052682265,0.04024176903510948,25,50,20
15,69,0.5371306872504252,8.174124013630494e-05,0.4227123132053492,0.040075258304087986,25,50,20
15,70,0.5394094898605204,8.173938660197886e-05,0.4204335370747067,0.04007523367816952,25,50,20
15,71,0.5394091522983266,8.173864460240664e-05,0.4204338763077539,0.04007523274931625,25,50,20
15,72,0.5484481356140558,1.5914305215719032e-05,0.4114612070581359,0.0400747430225924,25,50,20
15,73,0.5466838157207382,1.56662875502268e-05,0.41322654272979537,0.04007397526191696,25,50,20
15,74,0.507141527612092,1.681507176315022e-06,0.4527845222111326,0.040072268669599204,25,50,20
15,75,0.4833383756980672,0.002354259513064623,0.47312050119999427,0.041186863588874224,25,50,20
15,76,0.4833224710301809,0.002354259512960193,0.4731204897969117,0.04120277965994799,25,50,20
15,77,0.4893423003237602,0.0023542591923628874,0.46713396789238465,0.041169472591492874,25,50,20
15,78,0.5156232360100187,2.052785899022971e-06,0.44431170376078666,0.04006300744329744,25,50,20
15,79,0.4850764310731076,9.365589779837263e-06,0.47486275141557316,0.04005145192154139,25,50,20
15,80,0.48585619457311174,2.188321369602836e-06,0.4740902974274326,0.04005131967808803,25,50,20
15,81,0.49518278548491407,2.1128010613616236e-06,0.4647588565938541,0.04005624512017227,25,50,20
15,82,0.5385030591612618,1.8693200308554227e-06,0.421439601017252,0.040055470501456567,25,50,20
15,83,0.5377122107063452,1.8738511445660723e-06,0.4222304484366721,0.04005546700584012,25,50,20
15,84,0.5519475289683398,1.622044686215499e-06,0.4079955289229504,0.04005532006402549,25,50,20
15,85,0.5244012757754757,1.647501368184987e-06,0.43554173969333937,0.04005533702981667,25,50,20
15,86,0.547477740947667,1.690800982980549e-06,0.4124519443647282,0.04006862388662185,25,50,20
15,87,0.5472451571656609,1.6912906902503399e-06,0.41268443808520827,0.04006871345844074,25,50,20
15,88,0.5468689466706569,1.6914503514797152e-06,0.41306063836921153,0.04006872350978012,25,50,20
15,89,0.5270907192800727,1.688933882253436e-06,0.43285204735209015,0.04005554443395423,25,50,20
15,90,0.5373590236929724,1.6234776543888032e-06,0.4225837638405838,0.04005558898878907,25,50,20
15,91,0.5005639713787808,1.9253749991698174e-05,0.45940659580816195,0.04001017906306444,25,50,20
15,92,0.4992002197654809,1.6396314199524573e-06,0.46078800444946594,0.040010136153632955,25,50,20
15,93,0.538167650608176,1.6204417454698906e-06,0.42182057398066486,0.04001015496941421,25,50,20
15,94,0.5282318152930054,1.6281399525338628e-06,0.4317564562170878,0.04001010034995464,25,50,20
15,95,0.5280062085708174,1.6323977604127096e-06,0.4319820337602819,0.0400101252711407,25,50,20
15,96,0.5279411617785845,1.6287699279029344e-06,0.4258156013581622,0.04624160809332692,25,50,20
15,97,0.49039005088879123,1.4558715636332581e-05,0.46335378139801564,0.046241608997557714,25,50,20
15,98,0.48904351624238324,1.428999819322375e-05,0.46470077806252474,0.04624141569689886,25,50,20
15,99,0.5289347180019374,1.1874964280619027e-06,0.4248744220203384,0.04618967248129712,25,50,20
15,100,0.4562292924832841,1.184280826553571e-06,0.49757996200028226,0.04618956123560771,25,50,20
15,101,0.46805013855487515,9.390290691759272e-05,0.4856662899854664,0.04618966855274059,25,50,20
15,102,0.46832755614720256,9.390291099426174e-05,0.485388870608132,0.046189670333671745,25,50,20
15,103,0.4669793341815756,8.22603747220621e-07,0.44971425353689803,0.08330558967778154,25,50,20
15,104,0.5064938982247913,8.215723645108231e-07,0.4135981295496313,0.07990715065321437,25,50,20
15,105,0.49838665430064455,2.0140712662375805e-06,0.4216814736985851,0.0799298579295052,25,50,20
15,106,0.506151064108894,2.013917159113823e-06,0.4139170718753008,0.079929850098647,25,50,20
15,107,0.5058953812409943,2.0143874937293093e-06,0.41417297789382557,0.0799296264776878,25,50,20
15,108,0.5104101396567429,2.0116134222610523e-06,0.40965819481561466,0.07992965391422165,25,50,20
15,109,0.5108502022271324,2.011611727502503e-06,0.40921813062323564,0.07992965553790582,25,50,20
15,110,0.5075363332212186,2.0109484392166293e-06,0.41253199722554384,0.07992965860479932,25,50,20
15,111,0.5075361191768915,2.0109481490950877e-06,0.4125297932216536,0.07993207665330694,25,50,20
15,112,0.4807148328277735,2.010906201023602e-06,0.43935123298531836,0.07993192328070858,25,50,20
15,113,0.5032653443252143,2.0109657392278174e-06,0.41680071927286755,0.07993192543618016,25,50,20
15,114,0.5432023477623192,2.0109480280825093e-06,0.3768637164020832,0.07993192488757064,25,50,20
15,115,0.5081847347658143,2.010849577720049e-06,0.4118812446791649,0.07993200970544458,25,50,20
15,116,0.5098061776123131,8.24477437086134e-07,0.4102789637918165,0.07991403411843527,25,50,20
15,117,0.47162109896419785,8.472381676029003e-07,0.448464023157056,0.07991403064057857,25,50,20
15,118,0.48654218880406697,2.092243288540606e-05,0.4335227719620992,0.07991411680094984,25,50,20
15,119,0.48652404981148645,2.0922398814232453e-05,0.433540911092838,0.07991411669686269,25,50,20
15,120,0.5094884649629464,8.571063377649562e-06,0.41058875797837985,0.0799142059952968,25,50,20
15,121,0.5099190473508265,8.568057530642336e-06,0.4101582526952988,0.07991413189634523,25,50,20
15,122,0.5127977204512689,8.584063725593573e-06,0.40574768223610286,0.08144601324890365,25,50,20
15,123,0.5120909900939752,8.584053246352468e-06,0.40645428432219677,0.08144614153058345,25,50,20
15,124,0.508638198151692,3.000504246008863e-05,0.4114014868165976,0.07993030998925212,25,50,20
15,125,0.5173119369761955,2.979268302189683e-05,0.40274333303346976,0.0799149373073131,25,50,20
15,126,0.4996429734120106,2.9816587299046825e-05,0.4204100584431395,0.07991715155755176,25,50,20
15,127,0.45326490677927844,2.9999063436715775e-05,0.46630528524540116,0.08039980891188397,25,50,20
15,128,0.4536409093285441,2.9998241065338647e-05,0.46639172288706454,0.07993736954332799,25,50,20
15,129,0.4541863841250342,8.772018850594097e-06,0.46587291116811186,0.0799319326880054,25,50,20
15,130,0.47534046165843236,8.773545235415713e-06,0.4447259662420888,0.07992479855424628,25,50,20
15,131,0.49340037487854643,1.028860634880606e-06,0.4266740672065925,0.0799245290542301,25,50,20
15,132,0.4545809237828841,1.1174199225165371e-06,0.46548724672391,0.07993071207328703,25,50,20
15,133,0.41631882880434445,1.1176077758496834e-06,0.5037493095581628,0.07993074402971788,25,50,20
15,134,0.41439118894121385,1.1172082557539297e-06,0.5056769569300394,0.07993073692049203,25,50,20
15,135,0.4143601935309322,1.117221365768588e-06,0.5057079520423334,0.07993073720537006,25,50,20
15,136,0.40652767166360404,1.147702568445902e-06,0.513540443481276,0.079930737152552,25,50,20
15,137,0.4074550929684002,1.1476124003810216e-06,0.5126130228762313,0.07993073654296728,25,50,20
15,138,0.406449547913754,1.1388747055873473e-06,0.5136235031167606,0.0799258100947791,25,50,20
15,139,0.4167997105857632,1.1389014752677157e-06,0.5032733365793522,0.07992581393340867,25,50,20
15,140,0.4209872142650441,1.1065044047447455e-06,0.49908675715507206,0.07992492207547798,25,50,20
15,141,0.4118249625001642,3.197803730936964e-07,0.5082552254039061,0.07991949231555572,25,50,20
15,142,0.41250766270690653,3.1963852006652904e-07,0.507572470063804,0.07991954759076815,25,50,20
15,143,0.41156816518712197,3.196347009263173e-07,0.508512024729854,0.07991949044832182,25,50,20
15,144,0.41306790021032286,3.1963496180375084e-07,0.507012289705606,0.07991949044910825,25,50,20
15,145,0.45138281787770806,2.3121892392331648e-07,0.46870363099431456,0.07991331990905187,25,50,20
15,146,0.4514096384712461,2.312206647233813e-07,0.46867681032138825,0.07991331998669965,25,50,20
15,147,0.44626066213854026,2.325989540512698e-07,0.47380587370645605,0.07993323155604794,25,50,20
15,148,0.4471947514775121,2.0213070952151586e-07,0.4728718147162762,0.07993323167550136,25,50,20
15,149,0.4465999000593974,2.019249331843375e-07,0.4734666999645036,0.07993319805116597,25,50,20
15,150,0.44660011393073473,2.0192489760017832e-07,0.47346669932703656,0.07993298481733108,25,50,20
15,151,0.44651182813166884,2.0170036114356568e-07,0.47355501111280185,0.07993295905516894,25,50,20
15,152,0.44652751315791245,2.0170057562443254e-07,0.47355502646061004,0.07991725868090266,25,50,20
15,153,0.4465209426726707,1.4594442741199779e-05,0.4735472042181801,0.07991725866640856,25,50,20
15,154,0.45172627947561766,1.4609097790853632e-05,0.46836164656842194,0.07989746485816976,25,50,20
15,155,0.45102061587482467,1.4609145777275178e-05,0.4690673068156997,0.0798974681636989,25,50,20
15,156,0.4595414984216286,1.4427103955247431e-05,0.4605532859835141,0.07989078849090171,25,50,20
15,157,0.4528953149485656,1.4423170402729859e-05,0.46719716765426456,0.07989309422676694,25,50,20
15,158,0.4521363112054895,1.4423132323179871e-05,0.46795625797243595,0.0798930076897511,25,50,20
15,159,0.4681069357175782,1.4457069825581954e-05,0.4519875116409276,0.07989109557166835,25,50,20
15,160,0.46804677151409463,1.4452645341853888e-05,0.45204768027838904,0.07989109556217891,25,50,20
15,161,0.4689727509502653,1.4452629361092772e-05,0.45112170203792074,0.07989109438245649,25,50,20
15,162,0.468647976397956,1.4452632089841326e-05,0.451446475388924,0.07989109558103225,25,50,20
15,163,0.4666865444927531,1.4452636097909803e-05,0.4534078987074819,0.07989110416366937,25,50,20
15,164,0.4666653011304563,5.989391999283138e-08,0.4534435136200692,0.0798911253555569,25,50,20
15,165,0.46550367760354155,6.000135598458358e-08,0.4546114467086768,0.0798848156864281,25,50,20
15,166,0.4465676171902171,5.994989686516812e-08,0.4735465372654385,0.0798857855944496,25,50,20
15,167,0.44655550550631234,5.994761831354344e-08,0.4735585373039112,0.07988589724215997,25,50,20
15,168,0.4464176452838899,7.054420507999963e-08,0.4736961409119636,0.0798861432599432,25,50,20
15,169,0.43317363373224316,6.94078718890012e-08,0.48694174332557083,0.07988455353431684,25,50,20
15,170,0.3963151329324808,3.5305094705414115e-08,0.5238003176455933,0.07988451411683271,25,50,20
15,171,0.3962840907129103,3.541124985264912e-08,0.5238313634656696,0.07988451041017187,25,50,20
15,172,0.39627220866986645,3.541156850971633e-08,0.523843245500265,0.0798845104183006,25,50,20
15,173,0.3577739506651794,2.761513443718511e-07,0.5623412720055456,0.07988450117793257,25,50,20
15,174,0.36184354483717096,0.0005836474510453507,0.5576883062516539,0.07988450146013151,25,50,20
15,175,0.36183382305487627,0.0005836474521775874,0.5576981396493829,0.0798843898435651,25,50,20
15,176,0.3618416068612671,0.0005836474563074484,0.5576903558094116,0.07988438987301542,25,50,20
15,177,0.3619600474855438,0.000583647328827983,0.5575719184873593,0.07988438669827028,25,50,20
15,178,0.36158715305703487,0.0005836459431265074,0.5579448184962643,0.07988438250357548,25,50,20
15,179,0.36159556796731157,0.0005836459624239236,0.5579364016917657,0.07988438437849951,25,50,20
15,180,0.36129248936503777,0.0005836465791759259,0.5582394877072607,0.07988437634852628,25,50,20
15,181,0.3706633252895991,0.0005836472233072262,0.548868598689862,0.07988442879723058,25,50,20
15,182,0.37067366470683055,0.0005836472353956602,0.5488582581119789,0.07988442994579385,25,50,20
15,183,0.3848431048224901,0.0005836370840918496,0.5346897918650871,0.07988346622833076,25,50,20
15,184,0.38484338574980426,0.0005836370841976294,0.5346897955885579,0.07988318157744194,25,50,20
15,185,0.4047832188888875,0.0005836385692856774,0.5147499101296179,0.07988323241221068,25,50,20
15,186,0.40472078079791884,0.0005836379390522011,0.5148122102638314,0.07988337099919933,25,50,20
15,187,0.4013396685344373,0.0005836383342852018,0.5181933232539307,0.07988336987734708,25,50,20
15,188,0.394260122269717,0.0005846776580341758,0.5252699739503423,0.07988522612190685,25,50,20
15,189,0.3860345847670078,0.0005846791170956415,0.5334918670149442,0.0798888691009524,25,50,20
15,190,0.38603349798714065,0.0005846791178411014,0.5334929521167214,0.07988887077829698,25,50,20
