run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
40,1,0.8628620560102007,1.1357158076819096e-06,0.13163736198162343,0.00549944629236292,25,50,20
40,2,0.7819922893458475,1.884337712839962e-05,0.21779890765779805,0.00018995961922231715,25,50,20
40,3,0.7568494915492276,2.1679870721500076e-05,0.24284976303199504,0.0002790655480587103,25,50,20
40,4,0.7672325171816253,0.0012129146298658696,0.20461568043378228,0.026938887754727983,25,50,20
40,5,0.6449181420453975,0.010277881724799274,0.31786508251269635,0.02693889371710753,25,50,20
40,6,0.5638990684434185,0.00015658864554011706,0.3569400900669505,0.07900425284409217,25,50,20
40,7,0.5564197718584754,1.5663056596481503e-06,0.36047473962247845,0.08310392221338798,25,50,20
40,8,0.5518537356095397,1.1438435784580003e-06,0.3507643337186461,0.09738078682823623,25,50,20
40,9,0.6797475927619011,1.6477331965020195e-07,0.2958347730087344,0.02441746945604436,25,50,20
40,10,0.7164312854091837,5.974049176475195e-06,0.27784776952401197,0.005714971017628003,25,50,20
40,11,0.5537481265329837,0.011749040820615817,0.4281060639578433,0.006396768688559117,25,50,20
40,12,0.5443776091185368,0.011259795915231836,0.43913391175504857,0.0052286832111848565,25,50,20
40,13,0.5851924163733908,1.0185415426455676e-05,0.41007157941784134,0.004725818793340272,25,50,20
40,14,0.594723847427142,1.0243700675809003e-05,0.4006609887280178,0.004604920144164207,25,50,20
40,15,0.7070883571622016,0.013642193971809515,0.2747024417869059,0.0045670070790815,25,50,20
40,16,0.6630600158987088,0.013642620178759337,0.3187222444639722,0.004575119458558437,25,50,20
40,17,0.6536490517701534,0.01363422644369044,0.32811039520206037,0.004606326584094888,25,50,20
40,18,0.6808193543786253,0.013634551582029445,0.30103326407555064,0.0045128299637952176,25,50,20
40,19,0.7048606717984603,1.8807564008116103e-06,0.29064230594094254,0.004495141504197772,25,50,20
40,20,0.7133139344783954,2.049685128070293e-06,0.2821946002716813,0.004489415564795317,25,50,20
40,21,0.6978364004829614,1.2992157974244194e-06,0.2977035624850708,0.0044587378161689015,25,50,20
40,22,0.7213232392646417,9.499652654244573e-07,0.27418787743543793,0.004487933334653365,25,50,20
40,23,0.6952941736509695,1.3998726084279931e-06,0.29699816013852653,0.007706266337894127,25,50,20
40,24,0.5890987544690666,3.423881820968229e-06,0.39963365292769715,0.011264168721416492,25,50,20
40,25,0.558943786495618,9.694492978881716e-07,0.31497291394272875,0.12608233011235362,25,50,20
40,26,0.5903790352906094,4.0640002823837e-06,0.3186050814272231,0.09101181928188203,25,50,20
40,27,0.6188089142774527,9.790636095782026e-06,0.2933658806423911,0.0878154144440579,25,50,20
40,28,0.5588309285651896,9.457817127834788e-06,0.3505518256901115,0.09060778792756892,25,50,20
40,29,0.6087677402728384,0.00026235476172500443,0.37837214700116495,0.012597757964269998,25,50,20
40,30,0.6371414473644302,6.312772181372336e-06,0.3425495622476921,0.02030267761569494,25,50,20
40,31,0.6357798374827829,6.326018590786782e-06,0.31357453661543483,0.050639299883189465,25,50,20
40,32,0.6078776862757364,1.0383993305203732e-06,0.34095786790663424,0.05116340741829661,25,50,20
40,33,0.6517113005846329,1.1399503742586007e-06,0.3357190035750267,0.01256855588996472,25,50,20
40,34,0.6140518736578552,1.0662228743969298e-06,0.3730472577176686,0.01289980240159901,25,50,20
40,35,0.5682781832882828,0.03430627912465021,0.38536541319089546,0.012050124396170791,25,50,20
40,36,0.5981710626878893,0.03434933100097176,0.35495335181143917,0.012526254499699668,25,50,20
40,37,0.6006041008919102,4.4789609616559674e-05,0.3868266760080488,0.012524433490424371,25,50,20
40,38,0.6041056599968105,0.0009294358301260886,0.36837052132974385,0.026594382843320545,25,50,20
40,39,0.6156407979604723,0.0009294376614001478,0.3717190473867269,0.011710716991400754,25,50,20
40,40,0.6498841173084549,1.1531453994542892e-06,0.3384393867772518,0.011675342768893355,25,50,20
40,41,0.6110375895951199,1.152831350879635e-06,0.3772894448201297,0.0116718127533986,25,50,20
40,42,0.6116409231939915,1.0912269010649722e-06,0.38030089163764763,0.008057093941457896,25,50,20
40,43,0.5790937966879179,1.5412387853597488e-06,0.4128475194945308,0.008057142578764583,25,50,20
40,44,0.5826149686714882,1.3305607690922081e-06,0.40932815313528004,0.008055547632461777,25,50,20
40,45,0.5895325533812501,8.857636223056963e-07,0.4024110442519207,0.008055516603205146,25,50,20
40,46,0.633184123705999,8.925432299127249e-07,0.3272613776365905,0.039553606114182,25,50,20
40,47,0.5829731952555728,1.0030451930336879e-06,0.3679447287751736,0.04908107292406011,25,50,20
40,48,0.5858798923641158,1.0025330375280956e-06,0.3662166121753532,0.047902492927493226,25,50,20
40,49,0.5558282234663505,1.303190984116689e-06,0.39627118415923873,0.04789928918342664,25,50,20
40,50,0.5561869582570862,1.3031840808191498e-06,0.3959124525165347,0.047899286042298025,25,50,20
40,51,0.5547589158005097,1.2961465427077661e-06,0.3973403444255997,0.04789944362734763,25,50,20
40,52,0.5543056834954085,1.1751603108486264e-06,0.35868550965330726,0.08700763169097352,25,50,20
40,53,0.5268300146968552,1.1675827713034857e-06,0.38258565833734487,0.09058315938302831,25,50,20
40,54,0.5475788434695118,8.773747786394765e-07,0.3997349289154033,0.052685350240306336,25,50,20
40,55,0.5476003434263039,8.764961912368449e-07,0.399713426994241,0.05268535308326397,25,50,20
40,56,0.5586403462070766,8.721907893815057e-07,0.38987229848916527,0.051486483112968405,25,50,20
40,57,0.5136725489533558,3.190743804165678e-06,0.3970188678063151,0.08930539249652514,25,50,20
40,58,0.5367571018135511,8.72107863864945e-07,0.377420308656296,0.08582171742228846,25,50,20
40,59,0.5357546285792172,8.720986522420463e-07,0.3784900764706993,0.08575442285143169,25,50,20
40,60,0.5277077905303456,6.031794368778378e-05,0.38743977915055117,0.08479211237541608,25,50,20
40,61,0.49787003618364467,1.596861331947436e-05,0.4134674908499801,0.08864650435305639,25,50,20
40,62,0.4978581985995711,1.596861357551916e-05,0.413479307202214,0.08864652558464005,25,50,20
40,63,0.4997258343076733,0.0003419723493043011,0.41515048443656033,0.08478170890646161,25,50,20
40,64,0.49814939522671275,0.00034197144940806924,0.41459472135314795,0.08691391197073059,25,50,20
40,65,0.5327844454343886,8.646932632250663e-07,0.38030066050096173,0.08691402937138473,25,50,20
40,66,0.4943808685756816,9.189092635801212e-07,0.41870046008616696,0.08691775242888788,25,50,20
40,67,0.4944136218118041,9.126774363340209e-07,0.4186677119561144,0.08691775355464466,25,50,20
40,68,0.512163064183296,9.261623195024467e-07,0.4009181480393629,0.08691786161502137,25,50,20
40,69,0.5098137803321382,9.218696080426759e-07,0.40724173580346074,0.08294356199479253,25,50,20
40,70,0.5404023162003222,9.507742233405616e-07,0.3766528097727472,0.0829439232527063,25,50,20
40,71,0.5404060311080879,9.507740494630074e-07,0.3766491161106969,0.08294390200716464,25,50,20
40,72,0.5403054899953762,9.541281735068032e-07,0.38031368106296676,0.07937987481348509,25,50,20
40,73,0.5051457290951786,9.507765808843272e-07,0.41547346132742646,0.07937985880081405,25,50,20
40,74,0.5154600585518775,9.493152924675286e-07,0.40515915016854764,0.07937984196428209,25,50,20
