run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
23,1,0.7700809775294833,4.4011940554235653e-07,0.22912697650473468,0.0007916058463904996,25,50,20
23,2,0.8391016154152741,1.6127664680083617e-06,0.15921817352161446,0.0016785982966419605,25,50,20
23,3,0.8320696455262971,0.000123921732796688,0.15181335467841495,0.015993078062490812,25,50,20
23,4,0.7655697583645334,0.00012406350925086348,0.21864603098572238,0.015660147140494143,25,50,20
23,5,0.7243120243238883,4.724214679686921e-06,0.19313102246007888,0.0825522290013522,25,50,20
23,6,0.5970689615752179,8.038656450309457e-06,0.2814701652965887,0.12145283447174407,25,50,20
23,7,0.5949042064660839,7.525251011225301e-06,0.27820729271511857,0.12688097556778627,25,50,20
23,8,0.6676529405386854,6.295986508634755e-05,0.24821748778256547,0.08406661181366233,25,50,20
23,9,0.7771016186850658,7.839843158372087e-05,0.19254816023810448,0.03027182264524545,25,50,20
23,10,0.6413235924921077,4.266883733524755e-06,0.3074320109859559,0.05124012963820225,25,50,20
23,11,0.5658707158450571,5.297675603179314e-06,0.3870096741628521,0.04711431231648721,25,50,20
23,12,0.5711556089621158,1.6725334574901072e-05,0.34585032492258555,0.08297734078072354,25,50,20
23,13,0.6257264347648139,2.9087754446910093e-06,0.3266792760486923,0.047591380411049364,25,50,20
23,14,0.6207121518925195,2.89643311668262e-06,0.292037263958664,0.0872476877156989,25,50,20
23,15,0.5813634439350271,3.777482482265885e-06,0.29135844598473837,0.12727433259775067,25,50,20
23,16,0.44919750010548276,0.00028250404855386236,0.38244345052666295,0.16807654531930122,25,50,20
23,17,0.5447400760460056,0.00015352573661896448,0.2788991645186944,0.17620723369868163,25,50,20
23,18,0.45342024826755256,0.0001702183840321122,0.35149357887351634,0.19491595447489846,25,50,20
23,19,0.4734715389055512,0.00017072933536878512,0.3317828380477016,0.19457489371137818,25,50,20
23,20,0.4887003666883234,0.00015357833537534845,0.28312658292284054,0.2280194720534615,25,50,20
23,21,0.4479592053915883,0.00018891109829080602,0.28113001042722996,0.2707218730828905,25,50,20
23,22,0.46877270787571745,2.980635666997833e-06,0.32330734881218454,0.2079169626764311,25,50,20
23,23,0.4899986466625225,3.135820247800097e-06,0.27466229656571506,0.23533592095151407,25,50,20
23,24,0.4873731863946078,3.13844032440799e-06,0.27844841580677815,0.23417525935829,25,50,20
23,25,0.5103471420695588,3.1387923368613983e-06,0.2899712928113948,0.19967842632671054,25,50,20
23,26,0.4835691639357334,3.96297831185182e-06,0.26086082365956614,0.25556604942638933,25,50,20
23,27,0.48247963382493586,5.005967810236747e-06,0.222140936730938,0.2953744234763175,25,50,20
23,28,0.5078440225159878,1.0169899761333484e-05,0.2250331871103743,0.26711262047387635,25,50,20
23,29,0.4411884131423629,6.924647269461359e-06,0.2234988902695931,0.33530577194077543,25,50,20
23,30,0.39044329038189757,7.114416664220846e-06,0.27539385047168324,0.3341557447297564,25,50,20
23,31,0.46105766178559776,6.9231848418230395e-06,0.24072196321541228,0.2982134518141504,25,50,20
23,32,0.4738474042551706,6.923338696022887e-06,0.22793285291926094,0.29821281948687534,25,50,20
23,33,0.40153829839892746,6.929682267230706e-06,0.25898541980076156,0.3394693521180488,25,50,20
23,34,0.40156826441105153,7.04708765545305e-06,0.3228038191838947,0.2756208693174004,25,50,20
23,35,0.3939926458495814,3.014349835611824e-06,0.3303834292146849,0.27562091058590066,25,50,20
23,36,0.32085210160219524,3.0750834525430524e-06,0.3636924201001965,0.3154524032141575,25,50,20
23,37,0.3995759548430789,3.0877134440437206e-06,0.2886655682514405,0.3117553891920376,25,50,20
23,38,0.4001837458489006,3.07705767102325e-06,0.2854549945730083,0.3143581825204218,25,50,20
23,39,0.3975655894734472,1.1021695654984355e-05,0.2874360350578227,0.31498735377307785,25,50,20
23,40,0.36516826828459203,3.897701682303515e-07,0.2834683647534738,0.35136297719176823,25,50,20
23,41,0.3982440115228667,3.898141913084457e-07,0.25040826257852805,0.3513473360844169,25,50,20
23,42,0.38532557923366256,2.6573561849260135e-05,0.3018743406006462,0.3127735066038436,25,50,20
23,43,0.3827310736321177,3.852110228933279e-07,0.30223756017305964,0.3150309809838013,25,50,20
23,44,0.3456713715531688,3.785086036751227e-07,0.26033074920807076,0.39399750073015755,25,50,20
23,45,0.331203878934709,3.7849383760945105e-07,0.27478661693862383,0.3940091256328309,25,50,20
23,46,0.3305484414358192,3.784998820583906e-07,0.27453412974628644,0.39491705031801394,25,50,20
23,47,0.3323373949792608,3.8120132165110096e-07,0.27275686770947966,0.3949053561099394,25,50,20
23,48,0.3698414613194651,3.8453463484609956e-07,0.23526866459569745,0.39488948955020464,25,50,20
23,49,0.33130025040666583,3.786340661978843e-07,0.23497658138944963,0.43372278956982036,25,50,20
23,50,0.3312457843276023,3.786253609941384e-07,0.2349755637044091,0.4337782733426296,25,50,20
23,51,0.3296642246791125,4.3848754407913335e-07,0.23655706634593485,0.4337782704874103,25,50,20
23,52,0.36697164674118093,4.3843247997122723e-07,0.2331583364073013,0.3998695784190385,25,50,20
23,53,0.40671625898241537,4.384357441490918e-07,0.22703328461153752,0.3662500179703047,25,50,20
23,54,0.4076177333386342,4.3844855428155355e-07,0.22859572606251727,0.3637861021502972,25,50,20
23,55,0.36715742270435064,4.769464072456643e-07,0.2291138488627914,0.403728251486453,25,50,20
23,56,0.3671566560690415,4.769465059278414e-07,0.22911391893486435,0.40372894804958953,25,50,20
23,57,0.35274561509251984,4.081791633945847e-07,0.24352532853752115,0.4037286481907965,25,50,20
23,58,0.3667353974449722,4.0872067703069736e-07,0.22953554060799125,0.4037286532263613,25,50,20
23,59,0.3298479543111781,4.0864977144194094e-07,0.22742814014438173,0.4427234968946712,25,50,20
23,60,0.3682782546082582,4.0900079910433006e-07,0.22762351460392705,0.4040978217870182,25,50,20
23,61,0.36863111044809577,4.098982737135571e-07,0.22734215213574177,0.4040263275178909,25,50,20
23,62,0.32845138278178865,1.2240426417587412e-06,0.26761420573392697,0.4039331874416451,25,50,20
23,63,0.3287556457269427,1.2238672948034082e-06,0.2675764213064171,0.4036667090993478,25,50,20
23,64,0.328173448179751,1.2238452656441055e-06,0.2678151090456769,0.4040102189293093,25,50,20
23,65,0.30748709167627913,4.080611853501862e-07,0.24970626627894224,0.4428062339835986,25,50,20
23,66,0.30622700506922673,4.022533511285603e-07,0.24998126655777472,0.44379132611965394,25,50,20
23,67,0.3065119253455453,4.02259664892504e-07,0.24983302942284666,0.44365464297194757,25,50,20
23,68,0.31375545889439876,4.0195325056494165e-07,0.24718187423605226,0.43906226491630357,25,50,20
23,69,0.34590822282318057,7.159346816118011e-07,0.2549263702421767,0.399164690999966,25,50,20
23,70,0.37096213510109977,4.802549330402106e-07,0.2696398235755603,0.35939756106840953,25,50,20
23,71,0.33113306620481586,4.801511705191487e-07,0.2695180252500883,0.3993484283939276,25,50,20
23,72,0.3268927111788409,2.0467825121949962e-05,0.3136788106291254,0.3594080103669149,25,50,20
23,73,0.3306145635277128,2.0469090796869152e-05,0.31013203029711783,0.3592329370843755,25,50,20
23,74,0.3306266992035166,2.0469090796290242e-05,0.3101320282733665,0.35922080343232243,25,50,20
23,75,0.304194830167759,2.047775960533785e-05,0.29662386089504894,0.39916083117758944,25,50,20
23,76,0.3041830700849306,2.047775960669095e-05,0.29662386104204186,0.39917259111342324,25,50,20
23,77,0.30739553856293,2.049676141727056e-05,0.33331932669354997,0.3592646379821038,25,50,20
23,78,0.3024206765806964,2.047729687780726e-05,0.29838421281196176,0.39917463331046493,25,50,20
23,79,0.3429398420459474,2.0477206629750728e-05,0.29780745220528987,0.35923222854213327,25,50,20
23,80,0.32770894689355884,2.046836201321416e-05,0.2731027492296558,0.3991678355147725,25,50,20
23,81,0.3267804110621435,2.067140180198159e-05,0.2740288667067917,0.39917005082926305,25,50,20
23,82,0.2983143939214136,3.748330963862975e-05,0.3024753583026399,0.3991727644663077,25,50,20
