run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
42,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
42,2,0.8210202916138202,4.935506785542195e-06,0.1789710976719563,3.675207467308759e-06,25,30,0
42,3,0.664756553172788,0.003440928949492039,0.33180094469527965,1.5731824333496206e-06,25,30,0
42,4,0.6159127862171245,9.41613810402298e-06,0.38407446445136706,3.3331934019101024e-06,25,30,0
42,5,0.6321639449020051,0.005015066695784601,0.3628070122710029,1.3976131207247098e-05,25,30,0
42,6,0.5070683497674967,0.004943045118615489,0.48796330492899487,2.5300184893387993e-05,25,30,0
42,7,0.4987072902710286,2.8722784921494284e-05,0.4627466600670372,0.03851732687701318,25,30,0
42,8,0.4399439255164813,0.0002268045815447136,0.5183027936079667,0.041526476294006825,25,30,0
42,9,0.4311621814522787,9.103983598050091e-07,0.5273434221362573,0.041493486013098886,25,30,0
42,10,0.4975146390380918,8.806180114694557e-05,0.4623901732217412,0.04000712593901978,25,30,0
42,11,0.39283127025138975,0.00018773609052061884,0.5640232168393509,0.04295777681873969,25,30,0
42,12,0.42411836605046616,5.72839140510451e-06,0.4959206081906112,0.07995529736751783,25,30,0
42,13,0.415879111112775,7.791700720771741e-07,0.5040028343419389,0.08011727537520892,25,30,0
42,14,0.4354281659581741,5.067559836531352e-07,0.4843935241694387,0.08017780311640331,25,30,0
42,15,0.4755994602323056,1.4476138993466982e-05,0.4442160003239824,0.08017006330471688,25,30,0
42,16,0.4337495899068658,8.061179617249775e-05,0.4859557300319336,0.08021406826502483,25,30,0
42,17,0.4547377986482931,0.0010895653552678826,0.4637596304953351,0.08041300550110167,25,30,0
42,18,0.3476509845547421,0.0010879667687561292,0.5709419338691826,0.08031911480731573,25,30,0
42,19,0.3068299124108734,1.293993900431219e-05,0.5730324533227614,0.1201246943273573,25,30,0
42,20,0.27773667662134915,1.101595356053037e-05,0.600892646206019,0.12135966121906973,25,30,0
42,21,0.24904460470322878,4.037479443909608e-06,0.6259371236975239,0.1250142341197974,25,30,0
42,22,0.3456395114997439,4.833152697739107e-06,0.5403364115948528,0.11401924375269988,25,30,0
42,23,0.39534637570540854,0.0007780258515139313,0.4899069900358497,0.11396860840722976,25,30,0
42,24,0.33928508396467166,0.0021188597258617044,0.5421742131720181,0.11642184313744432,25,30,0
42,25,0.2889507287308192,0.0008744637366250542,0.5866874041768564,0.12348740335569441,25,30,0
42,26,0.23127769661697195,0.01556651138931108,0.6271738558998168,0.1259819360938996,25,30,0
42,27,0.2887073179530919,0.016328665920412835,0.5689823751763228,0.12598164095016273,25,30,0
42,28,0.322444551362846,0.04044053667253181,0.4771696099270415,0.1599453020375772,25,30,0
42,29,0.282324950454357,0.03999960458745161,0.5176271022184885,0.1600483427397032,25,30,0
42,30,0.2147340628777075,0.03998977235283552,0.5852224689859099,0.16005369578354306,25,30,0
42,31,0.1797798239870818,0.06504028170503275,0.5587820745104817,0.19639781979739757,25,30,0
42,32,0.21722821156484887,0.08184597394066584,0.46462291072229583,0.23630290377218746,25,30,0
42,33,0.1910364499363774,0.07999193575215155,0.4853838912798343,0.24358772303163256,25,30,0
42,34,0.1641961323942205,0.0799523579694154,0.5126227958530033,0.24322871378335545,25,30,0
42,35,0.15478580198471747,0.09548142089037194,0.5065076800562928,0.24322509706860573,25,30,0
42,36,0.15747142787367135,0.12037255056757568,0.4822293575672535,0.2399266639914897,25,30,0
42,37,0.168815288354921,0.11999831396990443,0.43140374199723913,0.27978265567793265,25,30,0
42,38,0.1376444239569539,0.13142176031003494,0.41103995120960185,0.3198938645234026,25,30,0
42,39,0.19764433483755992,0.1327564173447301,0.307797843688396,0.36180140412931466,25,30,0
42,40,0.21828597508457268,0.13259303749952578,0.28914539929152705,0.35997558812437125,25,30,0
42,41,0.21267364692165547,0.15994064940555053,0.2675162064623737,0.35986949721041744,25,30,0
42,42,0.19493037156328696,0.15992169630446093,0.28124280775658,0.36390512437567113,25,30,0
42,43,0.15361757249393376,0.12106200042731526,0.3608187611800475,0.36450166589869937,25,30,0
42,44,0.1938112993718012,0.12101725337399744,0.32529198391859443,0.35987946333560056,25,30,0
42,45,0.14184410238824494,0.14435998435147257,0.35390821666058836,0.359887696599691,25,30,0
42,46,0.1262437277039819,0.1447490675544924,0.36912508502768193,0.35988211971383793,25,30,0
42,47,0.14373727931580577,0.15994137013166645,0.3363627076467641,0.35995864290576035,25,30,0
42,48,0.10117630231858653,0.1599221144419373,0.37885362582293686,0.36004795741654017,25,30,0
42,49,0.12109720996357559,0.15994751274850938,0.35930810037963395,0.35964717690828324,25,30,0
42,50,0.12144686389735225,0.15985250863244224,0.35443196877026667,0.3642686586999392,25,30,0
42,51,0.08432153299001628,0.15987321708694627,0.39590533907927694,0.3598999108437602,25,30,0
42,52,0.045215702955230086,0.14116889364748228,0.4537359781956131,0.3598794252016584,25,30,0
42,53,0.06767777429744112,0.15872699906273455,0.4136332857132865,0.3599619409265306,25,30,0
42,54,0.036956380127551765,0.17990378309527152,0.4233305024799371,0.3598093342972317,25,30,0
42,55,0.01712252366550674,0.19809602396238282,0.3685785704543683,0.41620288191774163,25,30,0
42,56,0.07994650440148124,0.1981100978035201,0.3222052083257033,0.3997381894692938,25,30,0
42,57,0.07501601289917847,0.19995973960930014,0.2816030747885802,0.44342117270293874,25,30,0
42,58,0.11887472225851096,0.1999394166214702,0.20164268363511909,0.4795431774848975,25,30,0
42,59,0.16082244198283407,0.19927620324000891,0.15982012505379595,0.4800812297233587,25,30,0
42,60,0.1331389475578485,0.1582985537019308,0.22863667358302886,0.47992582515718984,25,30,0
42,61,0.11845849126999075,0.15920758759193696,0.24237554396317784,0.4799583771748937,25,30,0
42,62,0.13807652138942808,0.15991615656975217,0.22205598592629333,0.4799513361145259,25,30,0
42,63,0.11425837719760015,0.1598330628985206,0.21070661283044534,0.5152019470734337,25,30,0
42,64,0.13930650983455034,0.1598299063499732,0.186436345859086,0.514427237956391,25,30,0
42,65,0.12072421171180892,0.15991267642673082,0.16815897515233683,0.5512041367091232,25,30,0
42,66,0.09117200546094234,0.15959295053478112,0.18949705790483826,0.5597379860994377,25,30,0
42,67,0.09854492060499885,0.15992296769629896,0.1780223018478811,0.5635098098508197,25,30,0
42,68,0.08385522708566029,0.1599181239277259,0.1964246068753307,0.5598020421112824,25,30,0
42,69,0.07979019343090067,0.1814072480793107,0.1789981508856877,0.5598044076040992,25,30,0
42,70,0.0799750181327049,0.17974378458651025,0.18047158096821259,0.5598096163125715,25,30,0
42,71,0.08088632559543564,0.19994550498062616,0.1596274273838677,0.5595407420400695,25,30,0
42,72,0.11341544915569932,0.19992612065383927,0.12716700170141013,0.5594914284890503,25,30,0
42,73,0.11946914809216057,0.1998920615855148,0.12135851757669598,0.5592802727456289,25,30,0
42,74,0.12021801624284595,0.19990757254325892,0.12031683062214368,0.5595575805917516,25,30,0
42,75,0.15196259341406737,0.19928984340042694,0.08820302354181245,0.5605445396436912,25,30,0
42,76,0.14152541690618103,0.1999191395826847,0.0980092938004475,0.5605461497106855,25,30,0
42,77,0.10991070935088328,0.20033764935185389,0.1298388494657965,0.5599127918314661,25,30,0
42,78,0.10987449182768526,0.19991879105885257,0.13040139051653366,0.559805326596926,25,30,0
42,79,0.0802805759722733,0.1999421297174316,0.15641185711197245,0.5633654371983206,25,30,0
42,80,0.08043757785954755,0.17410422550080795,0.1521428341775082,0.5933153624621363,25,30,0
42,81,0.07926651005806262,0.17411567575257814,0.15369375921305323,0.5929240549763041,25,30,0
42,82,0.05510901686268246,0.19672336806715546,0.15488898879713292,0.5932786262730281,25,30,0
42,83,0.03105297231458212,0.19775135546510905,0.17132925623116135,0.5998664159891477,25,30,0
42,84,0.035008175788042994,0.19770838348555922,0.162741269271247,0.6045421714551489,25,30,0
42,85,0.03577459226379027,0.1999221863998205,0.1597573591836581,0.6045458621527308,25,30,0
42,86,0.008040201694248312,0.19995763212045595,0.18770422161445657,0.6042979445708384,25,30,0
42,87,0.0030767731006010363,0.23822302330499795,0.15895732459379341,0.5997428790006069,25,30,0
42,88,0.04285011126315307,0.19823946298606568,0.1601597066612787,0.5987507190895037,25,30,0
42,89,0.04191724763950248,0.1999276263226886,0.15843991111993516,0.5997152149178726,25,30,0
42,90,0.03672900686391996,0.19933526496125142,0.16414693387968296,0.5997887942951472,25,30,0
42,91,0.03449505875325293,0.19931088548126272,0.1713464756536724,0.5948475801118122,25,30,0
42,92,0.008483418804641188,0.19996733562269928,0.1920050659167881,0.5995441796558705,25,30,0
42,93,0.008242695883289849,0.19995348732010224,0.19202173156554245,0.5997820852310659,25,30,0
42,94,0.000582225732836076,0.1998420017626803,0.19985478328395875,0.5997209892205225,25,30,0
42,95,0.0013190065780626606,0.19986588851273937,0.19910369807376763,0.5997114068354287,25,30,0
42,96,0.008997115673803992,0.19872836548747916,0.23215523770367008,0.5601192811350432,25,30,0
42,97,0.008586056036489532,0.1999338245686478,0.23168209884452245,0.5597980205503392,25,30,0
42,98,0.0018626862394366295,0.18474285357847994,0.2535628328201967,0.5598316273618846,25,30,0
42,99,0.0416735024695029,0.20002548288233313,0.19882961429517274,0.5594714003529888,25,30,0
42,100,0.04578168466143726,0.19992696054151327,0.1990785418119495,0.5552128129851006,25,30,0
42,101,0.04086734533915825,0.21960545665036618,0.17997081871316542,0.5595563792973072,25,30,0
42,102,0.044230001907345586,0.21944814747988992,0.17711490947297306,0.5592069411397891,25,30,0
42,103,0.04152614460599579,0.238198399606237,0.16046875708166156,0.5598066987061034,25,30,0
42,104,0.018547052916013985,0.2393426611735686,0.18229179212098842,0.5598184937894285,25,30,0
42,105,0.024936126620678498,0.23994292184221513,0.1763318403385439,0.5587891111985628,25,30,0
42,106,0.04330364089568303,0.23966743655058395,0.1575975402614106,0.5594313822923207,25,30,0
42,107,0.058208292075030144,0.23989651135640092,0.14231167321570626,0.5595835233528603,25,30,0
42,108,0.0582230320435865,0.20038339339501732,0.18161714844132823,0.5597764261200655,25,30,0
42,109,0.027071694439204402,0.14119897405578208,0.2721486074915321,0.5595807240134805,25,30,0
42,110,0.02738430925834098,0.15994237550269236,0.25305984775821727,0.559613467480752,25,30,0
42,111,0.04075663837856795,0.15823215343534427,0.2414019966216052,0.5596092115644812,25,30,0
42,112,0.06262446995240249,0.18278596420937734,0.15502676600540352,0.5995627998328147,25,30,0
42,113,0.06266586042877514,0.19866751667289836,0.13910435306194596,0.599562269836379,25,30,0
42,114,0.10136594917843164,0.20103823162165146,0.09780843727935375,0.5997873819205624,25,30,0
