run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
43,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
43,2,0.8620897778312329,1.6001230360468814e-07,0.13786501815139932,4.5044005058810356e-05,25,30,0
43,3,0.7133069210745654,8.236790212743052e-05,0.2864473651091022,0.00016334591421303735,25,30,0
43,4,0.5846083858998846,5.682479388784668e-07,0.4122958828445812,0.003095163007595305,25,30,0
43,5,0.5273220384221696,1.0377941787662316e-05,0.47247980971379083,0.00018777392225175906,25,30,0
43,6,0.4864596324114208,2.7973434431945296e-06,0.5134170850370129,0.0001204852081216363,25,30,0
43,7,0.4361716630018674,3.0861382092644154e-05,0.5237105594012762,0.04008691621476559,25,30,0
43,8,0.3974420699082058,0.0011228184600150795,0.5613645058219573,0.04007060580981797,25,30,0
43,9,0.36902622959450354,1.1310146822208092e-06,0.5909053112107057,0.04006732818010331,25,30,0
43,10,0.33733944217073947,0.0008257516028607153,0.6213983257246383,0.04043648050175502,25,30,0
43,11,0.2891013523083092,0.0013879904087910839,0.664305030759465,0.04520562652343743,25,30,0
43,12,0.2865574752119113,0.01836220654007176,0.646309452788223,0.048770865459791715,25,30,0
43,13,0.32222111815714277,2.174984056248528e-05,0.633808675943905,0.04394845605838757,25,30,0
43,14,0.369432280236662,1.703959609450408e-06,0.5903450709517492,0.04022094485198086,25,30,0
43,15,0.3274845996232328,0.021632463796257332,0.5308921109354579,0.11999082564504915,25,30,0
43,16,0.35674833175841963,0.03998778684224588,0.46634443071713233,0.13691945068220032,25,30,0
43,17,0.402802264378956,0.0399893020980408,0.3572401815285439,0.19996825199446172,25,30,0
43,18,0.31424309394828076,0.03997788654365868,0.40913148198376037,0.2366475375243038,25,30,0
43,19,0.28449736086913563,0.03998520976380291,0.4341901910164186,0.24132723835063982,25,30,0
43,20,0.2823606339283721,0.04009753877156122,0.4344990763828737,0.24304275091718985,25,30,0
43,21,0.2456569153961678,0.040066637953917524,0.47124040476846785,0.24303604188144298,25,30,0
43,22,0.2168299526218573,0.04021324517330199,0.5015173845652134,0.24143941763961976,25,30,0
43,23,0.2483719420622187,0.0399750131412873,0.470321078267223,0.2413319665292689,25,30,0
43,24,0.2728196450330311,0.0408562908474915,0.4448453293237518,0.24147873479571738,25,30,0
43,25,0.2546247222814328,0.04086022847189274,0.4645501873346057,0.23996486191206373,25,30,0
43,26,0.2970479873612123,0.041014102942786214,0.4218732618442564,0.24006464785174353,25,30,0
43,27,0.21758747305492357,0.04000415845349183,0.5010165359390837,0.24139183255249694,25,30,0
43,28,0.19581296906184936,0.03996557122906303,0.4783849081259352,0.2858365515831456,25,30,0
43,29,0.24417641415794555,0.03999407950789067,0.43586508967440607,0.2799644166597544,25,30,0
43,30,0.23715595997845668,0.03998976390710438,0.4029334957942878,0.3199207803201509,25,30,0
43,31,0.20176260361231968,0.03998890571958372,0.43915803904458,0.3190904516235156,25,30,0
43,32,0.16328155266520522,0.039985706223207476,0.47683704743912364,0.3198956936724613,25,30,0
43,33,0.20863497931893918,0.03999025436133678,0.4360398185906829,0.3153349477290421,25,30,0
43,34,0.13824254982084577,0.040629589535461134,0.5060255679567929,0.3151022926868977,25,30,0
43,35,0.1756677958588433,0.054652466645382786,0.44993931491174755,0.31974042258402735,25,30,0
43,36,0.17551750208882208,0.079977745104812,0.42485844276263784,0.31964631004372107,25,30,0
43,37,0.20371222054180355,0.08034564177745124,0.39621277453527937,0.3197293631454657,25,30,0
43,38,0.18167452174819396,0.07996714429137378,0.4183883201931813,0.3199700137672458,25,30,0
43,39,0.20056000336310137,0.07995207043313615,0.3995260548684523,0.3199618713353046,25,30,0
43,40,0.2341042447968556,0.07993585526123065,0.3269717255878683,0.35898817435404334,25,30,0
43,41,0.27155480216237604,0.07993230027246381,0.2887635784106926,0.35974931915446745,25,30,0
43,42,0.29675565872539916,0.07985569803748568,0.2367421818210691,0.3866464614160455,25,30,0
43,43,0.2834461857414167,0.07947598484342158,0.2544716286669479,0.3826062007482138,25,30,0
43,44,0.21418279964756998,0.10082941072278608,0.2847518817639539,0.4002359078656891,25,30,0
43,45,0.21767901512648766,0.11948152122890443,0.26329588369845597,0.39954357994615036,25,30,0
43,46,0.21834107374881997,0.12003853566135372,0.26200777548573495,0.39961261510408713,25,30,0
43,47,0.1549182670004986,0.10114137656672327,0.34393938521872164,0.40000097121405737,25,30,0
43,48,0.10381119216748115,0.0753276133307319,0.42099983340739333,0.3998613610943831,25,30,0
43,49,0.09907814974595956,0.0941464106077178,0.40689529152690646,0.39988014811941375,25,30,0
43,50,0.08002786465932948,0.11995994589489001,0.4001489344064524,0.399863255039323,25,30,0
43,51,0.12797407802910565,0.11780680114505429,0.3512103218911334,0.4030087989347016,25,30,0
43,52,0.18883721109079585,0.11824631871158252,0.2892915191408553,0.40362495105676394,25,30,0
43,53,0.14150620616503687,0.11991138668155361,0.29974747919088296,0.4388349279625259,25,30,0
43,54,0.19255316971728098,0.11990749306541422,0.25926653089771046,0.428272806319594,25,30,0
43,55,0.15585066799423902,0.11903141759660187,0.287120401737649,0.4379975126715088,25,30,0
43,56,0.10942676502385731,0.11993323314631199,0.2910635134107748,0.47957648841905465,25,30,0
43,57,0.08122316263051346,0.12052946809293498,0.3177202760549036,0.48052709322164616,25,30,0
43,58,0.08914425072476737,0.12016042111713734,0.3109048354926813,0.47979049266541596,25,30,0
43,59,0.12080357028362229,0.12015691683301034,0.2836041084852502,0.4754354043981154,25,30,0
43,60,0.08727147242308049,0.12015391853362178,0.31340365461669395,0.4791709544266039,25,30,0
43,61,0.1327155893396519,0.11996996536063081,0.22766130088988182,0.5196531444098326,25,30,0
43,62,0.15909983977251513,0.11974963800359202,0.20198647446411083,0.5191640477597809,25,30,0
43,63,0.09975526940314801,0.1199756507096625,0.2586628677882815,0.5216062120989076,25,30,0
43,64,0.08303761464148549,0.11995222489637175,0.27765016272771764,0.5193599977344222,25,30,0
43,65,0.08234256022002524,0.13455593604937952,0.2636376146149461,0.5194638891156478,25,30,0
43,66,0.11893557581073018,0.13455755404697217,0.22669192909004138,0.5198149410522557,25,30,0
43,67,0.08347627914682457,0.1598710049096621,0.23344805152931408,0.5232046644141979,25,30,0
43,68,0.08212726389256027,0.15990675807391408,0.19846411419953733,0.5595018638339883,25,30,0
43,69,0.0976216056676403,0.15991954494915395,0.14872789519942914,0.5937309541837743,25,30,0
43,70,0.12250378850379624,0.15934159726890162,0.1181686580947046,0.5999859561325988,25,30,0
43,71,0.09371079712898503,0.1643503688562937,0.14158869693171494,0.6003501370830044,25,30,0
43,72,0.1557102105898686,0.14119009577072875,0.10324841047991049,0.5998512831594944,25,30,0
43,73,0.15097867607562665,0.15991242612356474,0.08944378439344478,0.5996651134073625,25,30,0
43,74,0.09433396955743943,0.15994830621129819,0.1468312898497799,0.598886434381482,25,30,0
43,75,0.10855035200180559,0.15992749445408402,0.13282118179951533,0.5987009717445947,25,30,0
43,76,0.09682522128784424,0.15990937254337806,0.14363156237247382,0.599633843796301,25,30,0
43,77,0.10346324539783133,0.16101585045067487,0.13570799234922673,0.5998129118022643,25,30,0
43,78,0.0816611574176536,0.15996333090525192,0.11989472135544928,0.6384807903216452,25,30,0
43,79,0.11892695805902985,0.16049866065657908,0.08103697226729054,0.6395374090171009,25,30,0
43,80,0.1397484680751634,0.16048510142380124,0.06021389696019585,0.6395525335408399,25,30,0
43,81,0.1091127572855597,0.1587167388446537,0.09258213523471795,0.639588368635069,25,30,0
43,82,0.07243902150346163,0.1594564538962154,0.12840114986759985,0.6397033747327223,25,30,0
43,83,0.10419379042886617,0.15946170472321378,0.0968191403814373,0.639525364466482,25,30,0
43,84,0.0883319810444876,0.1607326230420288,0.11166676477351749,0.6392686311399641,25,30,0
