run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
40,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
40,2,0.926909037064138,1.5453337582918354e-07,0.07296791230293757,0.00012289609954732933,25,30,0
40,3,0.8651893726909092,2.1720632726734323e-07,0.1348087293155571,1.6807872058717936e-06,25,30,0
40,4,0.7956422581783006,6.947861854471262e-08,0.2043434813127688,1.4191030311287345e-05,25,30,0
40,5,0.6098890526868691,4.6047413479810537e-07,0.389796615485431,0.0003138713535691393,25,30,0
40,6,0.5159612139920347,2.936043572707308e-07,0.48377361111929545,0.0002648812843146494,25,30,0
40,7,0.5259299539307045,9.267351174544158e-07,0.4738532084463254,0.00021591088785342464,25,30,0
40,8,0.47438382836516313,0.0009456139612232756,0.5246426170464421,2.7940627169357233e-05,25,30,0
40,9,0.397785135604609,0.0009440403184971035,0.601260823843294,1.0000233595896735e-05,25,30,0
40,10,0.41612363824046184,0.0011494528651000966,0.5825358437994378,0.0001910650949976341,25,30,0
40,11,0.39419424390839525,1.608413794216914e-05,0.6008721294123496,0.004917542541315564,25,30,0
40,12,0.31699411099284086,8.163743405848226e-05,0.6636965386917032,0.019227712881394424,25,30,0
40,13,0.25007625182214804,0.00015414393837111855,0.7494457704055261,0.0003238338339545286,25,30,0
40,14,0.3170622506982584,0.0007155880813567116,0.6819021136021027,0.0003200476182865228,25,30,0
40,15,0.3775825212895434,0.001042249204007117,0.6213716229194011,3.6065870463405e-06,25,30,0
40,16,0.3382324210141972,4.359466947687432e-07,0.6220935419144845,0.03967360112461743,25,30,0
40,17,0.25607994810749696,3.715741156607136e-06,0.7039256301831641,0.039990705968178025,25,30,0
40,18,0.2839778444087283,0.05297167375139053,0.593672738965119,0.06937774287475965,25,30,0
40,19,0.2927137523153015,0.0810747586429273,0.5430956605879361,0.08311582845383474,25,30,0
40,20,0.2855241710957925,0.07825798634484395,0.5131093846632488,0.12310845789611147,25,30,0
40,21,0.3755984308679415,0.09193656648317199,0.3726309075720632,0.1598340950768204,25,30,0
40,22,0.26216335525397716,0.07996140922789452,0.49474630976240586,0.16312892575571797,25,30,0
40,23,0.2064913362221159,0.07995278606033757,0.546146707886184,0.16740916983135767,25,30,0
40,24,0.24513170034533982,0.09798119916945575,0.4675470559240747,0.18934004456112724,25,30,0
40,25,0.18806893477673012,0.09796258487987208,0.5222116984652372,0.1917567818781559,25,30,0
40,26,0.14176667114976169,0.12074963060434231,0.5375123388269359,0.1999713594189579,25,30,0
40,27,0.14049938958198405,0.11997101740229389,0.4998082557004602,0.23972133731526088,25,30,0
40,28,0.10946414891946749,0.11995832046763578,0.5266027011654767,0.2439748294474199,25,30,0
