run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
47,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,0
47,2,0.7734159162791141,5.281417763521236e-07,0.18656548095258746,0.04001807462654425,25,30,0
47,3,0.5886700990902919,1.0557753852584843e-06,0.37119087483334956,0.04013797030096607,25,30,0
47,4,0.6300392378900592,1.3607506153652174e-06,0.3299509535285165,0.04000844783080871,25,30,0
47,5,0.5114560302046581,1.8192914083015938e-07,0.44854901017346016,0.03999477769273746,25,30,0
47,6,0.47597225488586836,7.258224946161408e-05,0.4840421170548651,0.03991304580980441,25,30,0
47,7,0.465234146147851,3.976296498331596e-05,0.49474042240200045,0.03998566848515785,25,30,0
47,8,0.461170548254013,0.025011730845332845,0.47390581538107773,0.03991190551957194,25,30,0
47,9,0.41345817348571196,0.02506418821527447,0.48707238284527726,0.07440525545372743,25,30,0
47,10,0.4458487145610025,0.024716850092445907,0.45505624004517314,0.0743781953013761,25,30,0
47,11,0.4307647950838224,0.040000149047620094,0.4401195218674463,0.08911553400111108,25,30,0
47,12,0.35700891549708574,0.03999745390974164,0.5136287060438837,0.08936492454929264,25,30,0
47,13,0.340416659688464,0.04110944787928319,0.5382626447320402,0.08021124770021423,25,30,0
47,14,0.3101548197939441,0.04110174236767618,0.5685684341917924,0.0801750036465841,25,30,0
47,15,0.40674211743972694,0.041101973805630465,0.4721091753118787,0.08004673344276567,25,30,0
47,16,0.37884548297604453,0.04004500693872057,0.5010757567933096,0.08003375329191698,25,30,0
47,17,0.25960922086561,0.060978609987111757,0.5593553484926386,0.12005682065463157,25,30,0
47,18,0.21410286641444048,0.05926411671260898,0.6065983605819553,0.12003465629099166,25,30,0
47,19,0.2859891424971322,0.09671587281842825,0.49739445523125353,0.11990052945318407,25,30,0
47,20,0.29035883651647515,0.1199558982833476,0.46887660227254385,0.1208086629276334,25,30,0
47,21,0.33585314175439046,0.12071999507109427,0.42346518645178827,0.11996167672272433,25,30,0
47,22,0.32890035810439877,0.1430113744905777,0.4002238240257401,0.12786444337927988,25,30,0
47,23,0.33972334291082307,0.15996151214949092,0.3803058985780593,0.12000924636162391,25,30,0
47,24,0.306358445900908,0.15823699289973198,0.41542988505096057,0.11997467614839119,25,30,0
47,25,0.25890521204818,0.2126053479448592,0.4084850577099225,0.12000438229703012,25,30,0
47,26,0.3085107264490753,0.23992364095956184,0.3315641271544017,0.12000150543696059,25,30,0
47,27,0.31769962808359575,0.2780308526674331,0.28425054083669915,0.12001897841227155,25,30,0
47,28,0.24057988623937077,0.2777580348997201,0.36197717564272736,0.11968490321818184,25,30,0
47,29,0.2587433815170012,0.2794724859522553,0.33699024236739966,0.12479389016334479,25,30,0
47,30,0.23781983014978728,0.2800834898086336,0.3621058911512213,0.11999078889035147,25,30,0
47,31,0.22706260441555245,0.30161339615113136,0.35129137455324,0.1200326248800748,25,30,0
47,32,0.20863464004736204,0.3207980926833004,0.34705206760847895,0.12351519966085486,25,30,0
47,33,0.16100754800679362,0.32134994015351426,0.39704743406669435,0.1205950777729916,25,30,0
47,34,0.18467833528350477,0.319454573159784,0.37521036913831396,0.12065672241838865,25,30,0
47,35,0.17441021810330862,0.31959470106191856,0.38596487223587755,0.1200302085988962,25,30,0
47,36,0.16562690152367585,0.31904371265870923,0.3952700927331804,0.12005929308443536,25,30,0
47,37,0.15339228580768313,0.3154134420760414,0.4111338488980473,0.12006042321822216,25,30,0
47,38,0.11045612349469046,0.34102598466005135,0.42842411286678483,0.12009377897845902,25,30,0
47,39,0.08206880232191509,0.3842682962166312,0.4136291272460902,0.12003377421535388,25,30,0
47,40,0.0071573276474090905,0.3969309443370645,0.4758621024995193,0.1200496255159927,25,30,0
47,41,0.0043803857034125735,0.439208647049197,0.43645236382682334,0.1199586034205589,25,30,0
47,42,0.010281740848925119,0.4397858933686439,0.4299745939651597,0.1199577718172566,25,30,0
47,43,0.046735430828435884,0.47630983070334965,0.35596037780281925,0.1209943606653922,25,30,0
47,44,0.05073219224189142,0.5191959166659752,0.2701416511039283,0.159930239988203,25,30,0
47,45,0.08116248626634348,0.5198034424771591,0.23927651517608023,0.15975755608041786,25,30,0
47,46,0.08126049199890557,0.4939595192041237,0.26483442956608977,0.15994555923088108,25,30,0
47,47,0.08865938425378028,0.5094884902135571,0.23726046515762278,0.16459166037503883,25,30,0
47,48,0.055932330163774156,0.5195471088452767,0.23529770509659137,0.1892228558943595,25,30,0
47,49,0.08512173748566881,0.5191291613701337,0.20649253509241375,0.18925656605178456,25,30,0
47,50,0.020968170671619376,0.5031107123501376,0.2359683909592099,0.23995272601903347,25,30,0
47,51,0.0020757645746626225,0.5031096476892238,0.2548869973119557,0.23992759042415696,25,30,0
47,52,0.0022177469311351395,0.4791829906094629,0.2790878788439272,0.23951138361547336,25,30,0
47,53,0.01728220533547444,0.47871301849626546,0.2640793905514771,0.23992538561678173,25,30,0
47,54,0.011853812952369824,0.42042113050839697,0.3276827645655252,0.2400422919737064,25,30,0
47,55,0.07880758349993805,0.4395778143499606,0.24169255803474826,0.23992204411535079,25,30,0
47,56,0.04519948256649958,0.43895340984679615,0.2760186545236964,0.23982845306300807,25,30,0
