run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
39,1,0.9339885143789816,4.047562661507886e-05,0.06566428132588248,0.00030672866851651985,25,30,10
39,2,0.599975363219809,4.172429273899198e-05,0.39978671632369356,0.00019619616376312577,25,30,10
39,3,0.5731893878364328,4.0150056425101984e-05,0.4265653988777526,0.00020506322938157055,25,30,10
39,4,0.37480761994905165,0.0001384531637068629,0.6239486902978725,0.0011052365893686857,25,30,10
39,5,0.3897355671219712,0.0008037831250284197,0.6086363926852025,0.0008242570677972276,25,30,10
39,6,0.41844404034018057,2.0045554162961285e-06,0.5795931948251015,0.0019607602793007698,25,30,10
39,7,0.4666323061409861,0.0002989762475902071,0.5282221459690861,0.004846571642337023,25,30,10
39,8,0.3753322443844752,0.01729948874443668,0.5663684553464033,0.040999811524684085,25,30,10
39,9,0.3503596587403557,0.0003760314166922144,0.6065288000771357,0.0427355097658154,25,30,10
39,10,0.28972426372679044,0.021499358024552054,0.615025496840201,0.07375088140845563,25,30,10
39,11,0.29446772775420615,0.04365555034342893,0.5856057641464077,0.07627095775595878,25,30,10
39,12,0.29103096600972145,0.06122134354585713,0.5719001680229912,0.07584752242143131,25,30,10
39,13,0.2420598892355725,0.06140833958857995,0.616552032613649,0.07997973856219741,25,30,10
39,14,0.20701216987665438,0.06134409612365606,0.6515597790122726,0.080083954987415,25,30,10
39,15,0.1802700939004622,0.08008555185031545,0.659560426199312,0.08008392804990913,25,30,10
39,16,0.1947870056250681,0.08012873348388276,0.6415118447210304,0.08357241617001844,25,30,10
39,17,0.17803240547117913,0.08006829976470703,0.6581787104211443,0.08372058434296827,25,30,10
39,18,0.133361263952959,0.08002053244554932,0.7061093660160229,0.08050883758546527,25,30,10
39,19,0.14882601796869252,0.0800150420738257,0.6770962711566407,0.09406266880083872,25,30,10
39,20,0.10543905338455482,0.08002175961856922,0.7006419652357114,0.11389722176116267,25,30,10
39,21,0.10840533310543472,0.08002065657975498,0.6896661206182999,0.12190788969650868,25,30,10
39,22,0.11586845730253727,0.08121454237219908,0.6631416786668115,0.13977532165844955,25,30,10
39,23,0.08670984540149386,0.08009312008073527,0.6727957217559962,0.16040131276177338,25,30,10
39,24,0.04018410220635515,0.08065330027562068,0.7191278902283558,0.16003470728966845,25,30,10
39,25,0.0401411008060769,0.159957342035418,0.6398312253867432,0.1600703317717622,25,30,10
39,26,0.0016529442775730942,0.15995082423957094,0.6782085791716302,0.16018765231122636,25,30,10
39,27,0.0015157390848034422,0.15997959216756197,0.6721792407492501,0.1663254279983844,25,30,10
39,28,0.025816669830810546,0.16000343459670374,0.6339464381630804,0.18023345740940605,25,30,10
39,29,0.023589916338426494,0.16000374535598316,0.6420295343122683,0.17437680399332214,25,30,10
