run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
4,1,0.915840032684444,1.0749169795361111e-07,0.08099313604823706,0.0031667237756167815,25,30,10
4,2,0.5594389450845967,0.0026589901310370323,0.37999733876072045,0.05790472602364582,25,30,10
4,3,0.4446815300758809,3.134629404043992e-05,0.4970797809352307,0.05820734269484358,25,30,10
4,4,0.27295077373143506,1.9919942914562754e-06,0.6104265549388931,0.11662067933537823,25,30,10
4,5,0.2721511154328502,8.417136298543675e-06,0.5754389819953757,0.15240148543547405,25,30,10
4,6,0.3239905036540357,1.5028350021591244e-06,0.5236646056739845,0.15234338783697537,25,30,10
4,7,0.28370671940836306,2.9815256365650756e-06,0.5558455474926925,0.16044475157330687,25,30,10
4,8,0.19463994087651637,4.136520373384712e-06,0.5712897704963458,0.23406615210676412,25,30,10
4,9,0.09347380364682806,2.043774922299984e-05,0.702784891579818,0.20372086702412953,25,30,10
4,10,0.0916457394474092,0.0008265112085323154,0.7074440389542366,0.20008371038982,25,30,10
4,11,0.06760395166623427,0.012869673244797224,0.7195327603481152,0.1999936147408533,25,30,10
4,12,0.058283554057071675,0.05125248149824646,0.6504550512642358,0.2400089131804456,25,30,10
4,13,0.04015323752251246,0.051228404576666706,0.6685486718315523,0.24006968606926862,25,30,10
4,14,0.11034838451367925,0.05124381491405172,0.5949103481041341,0.24349745246813548,25,30,10
4,15,0.11696288460882115,0.07998858547337076,0.5595465387494954,0.2435019911683128,25,30,10
4,16,0.10800239543006905,0.08109696127762665,0.570819326628902,0.2400813166634013,25,30,10
4,17,0.08547665506394861,0.08001974427706823,0.5909554489944866,0.24354815166449698,25,30,10
4,18,0.08554798653829844,0.0799897366465931,0.5937516544693731,0.2407106223457342,25,30,10
4,19,0.09338570110122213,0.08000017842927026,0.583002096241558,0.24361202422794953,25,30,10
4,20,0.05371659088249011,0.07939208975622775,0.6268570356031712,0.24003428375811225,25,30,10
4,21,0.034900698524360785,0.08000042321683214,0.6169978701851602,0.26810100807364656,25,30,10
4,22,0.06881799411513556,0.08001270893991336,0.5376062580648805,0.3135630388800703,25,30,10
4,23,0.10880928238981269,0.07999973042535301,0.41132073197674673,0.39987025520808717,25,30,10
4,24,0.07964748937680471,0.08110043774938351,0.39951196501473013,0.43974010785908163,25,30,10
4,25,0.07900910750798122,0.08003677630344824,0.40120960893127267,0.439744507257297,25,30,10
4,26,0.06354703599243545,0.07938666349117708,0.41732814963089104,0.4397381508854957,25,30,10
4,27,0.06311312293807897,0.08012118484514233,0.41372503905101077,0.44304065316576763,25,30,10
4,28,0.05641922236041066,0.10470688430564934,0.39878497040163124,0.44008892293230845,25,30,10
4,29,0.072093737085881,0.11999202623134883,0.33910626459315396,0.46880797208961666,25,30,10
4,30,0.11244625638652422,0.11999206217023672,0.2875660689237796,0.479995612519459,25,30,10
4,31,0.03985740969589656,0.12015517713585024,0.32390528068790014,0.5160821324803527,25,30,10
4,32,0.005559930859797113,0.11996893992296945,0.35562496981873104,0.5188461593985021,25,30,10
4,33,0.0055599274094978715,0.09205283353693466,0.38704620969056047,0.5153410293630075,25,30,10
4,34,0.016679422022456595,0.13665156092097466,0.3266690877337771,0.5199999293227914,25,30,10
4,35,0.016676730987392686,0.09419636692711456,0.36929921551198,0.519827686573512,25,30,10
4,36,0.043547359413540654,0.0802950595840678,0.3205891062651189,0.5555684747372724,25,30,10
4,37,0.0004437393724834276,0.08029514922873561,0.36349139583279494,0.5557697155659854,25,30,10
4,38,4.294119454785274e-05,0.0917804289115628,0.311821768012037,0.5963548618818523,25,30,10
4,39,6.903264669365586e-09,0.11997110550066116,0.24659204156494988,0.6334368460311239,25,30,10
4,40,3.090967879635904e-05,0.11999999954111186,0.1836642939952646,0.6963047967848273,25,30,10
4,41,6.896573659526983e-05,0.11999960613596126,0.1386596977320181,0.7412717303954254,25,30,10
4,42,6.947174812513904e-05,0.11999985754697913,0.12002542863836523,0.7599052420665307,25,30,10
4,43,0.0015479077827400066,0.11938995747186965,0.11906550122088554,0.7599966335245046,25,30,10
4,44,0.0015609584062889965,0.11999984333612071,0.11843646627223198,0.7600027319853585,25,30,10
4,45,0.014156884473473652,0.11996833547600026,0.10587039687225355,0.7600043831782726,25,30,10
4,46,0.014143539835601893,0.11999984275143916,0.10612475530562847,0.7597318621073308,25,30,10
4,47,0.014143539835601895,0.11996811778064047,0.10588852344800741,0.7599998189357501,25,30,10
4,48,0.0036134488263399843,0.11996851053515323,0.11666980524379218,0.7597482353947147,25,30,10
4,49,2.921603123345492e-05,0.11999997968636436,0.1645356658625769,0.7154351384198258,25,30,10
4,50,2.921603123389677e-05,0.11999997634955296,0.15997112743628905,0.7199996801829244,25,30,10
4,51,1.4826668591332371e-05,0.12013025803182793,0.1598552688213927,0.7199996464781884,25,30,10
4,52,1.3482002680474292e-05,0.12000022898452248,0.1599866085689378,0.7199996804438594,25,30,10
4,53,0.016602956367532114,0.1045623632767664,0.12342533668184054,0.7554093436738613,25,30,10
4,54,0.01742890721396274,0.10456223484982251,0.11800806205928181,0.7600007958769333,25,30,10
4,55,0.0008546473182831059,0.08078028342381838,0.11800095808938892,0.8003641111685101,25,30,10
4,56,1.6936729109145683e-05,0.054955805995133576,0.1451569944919597,0.799870262783798,25,30,10
4,57,1.6937211746130616e-05,0.04077953358249976,0.15942522895282263,0.7997783002529321,25,30,10
4,58,9.356224336751977e-11,0.04001991100416934,0.15998465602468676,0.799995432877582,25,30,10
4,59,9.378625817277896e-11,0.040014485145621156,0.1741468941681252,0.7858386205924678,25,30,10
4,60,9.378626450458469e-11,0.04001412954502644,0.1738626187249061,0.7861232516362814,25,30,10
4,61,3.825184221443146e-10,0.03829566935804638,0.17558334266673395,0.786120987592702,25,30,10
4,62,1.4492172073842406e-05,0.03962903914244184,0.17415867956404343,0.7861977891214411,25,30,10
4,63,8.367630750097963e-05,0.04086737815699256,0.1730730516790684,0.7859758938564382,25,30,10
4,64,8.367630584406782e-05,0.04085388867487378,0.1191297576214661,0.8399326773978163,25,30,10
4,65,1.4183154287840805e-05,0.04082241166684261,0.1193644218238637,0.8397989833550065,25,30,10
4,66,1.0190004457632864e-10,0.03999986559807739,0.12027364827916255,0.8397264860208601,25,30,10
4,67,1.2169940948335098e-06,0.03999171068115681,0.12000728260935968,0.8399997897153891,25,30,10
4,68,1.2383112014402256e-06,0.039999447102561446,0.12012959780919336,0.839869716777044,25,30,10
4,69,0.0009674556438566867,0.03999944848043979,0.11915545851543584,0.8398776373602679,25,30,10
4,70,0.0008984793802106303,0.03999999991773212,0.11923168575982296,0.8398698349422348,25,30,10
4,71,1.5095739431680625e-06,0.039999999764782856,0.12000337898648691,0.8399951116747871,25,30,10
4,72,1.2429637592665085e-06,0.040001675899269847,0.1203294297040834,0.8396676514328876,25,30,10
4,73,9.298548760919157e-06,0.04000168267879492,0.12020216325405388,0.83978685551839,25,30,10
4,74,5.415181605934337e-09,0.04000000046216287,0.1199341833231238,0.840065810799532,25,30,10
4,75,5.579983335587226e-07,0.04000074960480129,0.11993792579498969,0.8400607666018756,25,30,10
4,76,1.238339522083106e-06,0.03999999741818966,0.12000102940353648,0.8399977348387523,25,30,10
4,77,1.2338079498461432e-06,0.039968526785052264,0.12003026958025836,0.8399999698267396,25,30,10
4,78,5.427396724379605e-09,0.04002011574781548,0.12624195924447332,0.8337379195803151,25,30,10
4,79,1.4242196078143857e-06,0.04002014306485839,0.12624531082664014,0.8337331218888938,25,30,10
4,80,5.876937260413466e-07,0.0008127070957755264,0.16385283144429685,0.8353338737662019,25,30,10
4,81,7.171484857435753e-12,0.03998912683254548,0.12467524680735911,0.8353356263529244,25,30,10
4,82,8.577364507695802e-12,0.03956374932338758,0.12509890461650744,0.8353373460515278,25,30,10
4,83,1.7539211455115525e-12,0.039563749320838566,0.11698623058055091,0.8434500200968568,25,30,10
4,84,1.0243420329267487e-05,0.03999999024339905,0.12308910858001151,0.8369006577562604,25,30,10
4,85,1.0243421346116578e-05,0.040014410648405475,0.08669432274200473,0.8732810231882437,25,30,10
4,86,1.7865567314264203e-16,0.04000029325633336,0.07570467232429345,0.8842950344193728,25,30,10
4,87,5.184240945879983e-16,0.03999944395650657,0.07993212450015844,0.8800684315433345,25,30,10
4,88,5.184197809448025e-16,0.03999944395650657,0.07993192802748296,0.8800686280160099,25,30,10
4,89,5.590857904553589e-06,0.039977588088625005,0.0846072954044516,0.8754095256490189,25,30,10
4,90,5.590857904553589e-06,0.039968525220382814,0.07995955576206079,0.8800663281596521,25,30,10
4,91,5.590857904479544e-06,0.039968528666222324,0.0771138848312437,0.8829119956446295,25,30,10
4,92,5.615829310168269e-06,0.03999999248506036,0.08026175921448957,0.8797326324711402,25,30,10
4,93,2.4971405692992176e-08,0.03828153282197039,0.04172255790188485,0.9199958843047391,25,30,10
4,94,7.21380332340488e-06,0.039999447172456674,0.040090259093963555,0.9199030799302563,25,30,10
4,95,1.5786824514109342e-10,0.03999944734048066,0.04047074089400955,0.9195298116076417,25,30,10
4,96,0.0005762780715500388,0.04000040019990261,0.04002306840389421,0.9194002533246532,25,30,10
4,97,7.240482856995293e-05,0.04341566888650522,0.03664183523464327,0.9198700910502816,25,30,10
4,98,4.4884481862563795e-18,0.07828132731479726,0.001718964926925923,0.9199997077582771,25,30,10
4,99,4.492841264029933e-18,0.07828152434507268,0.0017228224608483791,0.9199956531940792,25,30,10
4,100,6.1040909059881056e-24,0.07999979723660516,2.1783915313621664e-06,0.9199980243718636,25,30,10
4,101,8.653864067079784e-23,0.07999959685761443,6.66591627032246e-07,0.9199997365507586,25,30,10
4,102,2.45873846214845e-19,0.0799685131700526,4.2784469371462184e-05,0.9199887023605762,25,30,10
4,103,1.4950593188136673e-17,0.07999999001071796,0.000307261132723993,0.9196927488565582,25,30,10
4,104,1.3971473802044074e-17,0.07999999986569856,0.00012812125060631424,0.9198718788836954,25,30,10
4,105,3.079777812041619e-25,0.07999999986569856,4.984633386173219e-07,0.9199995016709629,25,30,10
4,106,1.7300980669353352e-20,0.0799999927979182,9.877503903881938e-05,0.9199012321630431,25,30,10
4,107,1.7528912874379034e-20,0.07999980901678981,9.676000200406797e-05,0.9199034309812061,25,30,10
4,108,1.7885610413865685e-20,0.0799994375180399,0.00022129184199313567,0.919779270639967,25,30,10
4,109,1.401378330108466e-17,0.07999999017505814,1.130453440001844e-05,0.9199887052905419,25,30,10
4,110,8.155566714425427e-20,0.07999997370274516,0.03987234377951678,0.8801276825177379,25,30,10
4,111,6.789335402421083e-24,0.07999998327649926,6.614027401612719e-06,0.9199934026960992,25,30,10
4,112,4.3207251053521005e-21,0.0799999786371791,0.00027543389908755604,0.9197245874637332,25,30,10
4,113,4.321062826656809e-21,0.07999943294346927,9.817914209672533e-06,0.9199907491423209,25,30,10
4,114,3.160407950899409e-22,0.07999944716202165,9.930712011595436e-06,0.9199906221259667,25,30,10
4,115,3.042831560563106e-22,0.07999999982167623,9.485056034531465e-05,0.9199051496179785,25,30,10
4,116,1.1479740702891893e-22,0.07876071493858978,0.006103219281213084,0.9151360657801972,25,30,10
4,117,1.5779530430119057e-23,0.07999889444169733,0.0048602834709822705,0.9151408220873205,25,30,10
4,118,3.915352331240139e-22,0.07999889444145426,6.959619339641503e-06,0.9199941459392061,25,30,10
4,119,1.8281254674826114e-21,0.07999904686804653,2.666275835940198e-06,0.9199982868561176,25,30,10
4,120,1.5258271987297879e-21,0.07999940884189569,1.2283993533348243e-05,0.9199883071645709,25,30,10
4,121,1.0772190962572654e-23,0.07999980228925,8.58820249091807e-06,0.919991609508259,25,30,10
4,122,4.325898508365366e-21,0.0799995967365933,1.3578779443883639e-05,0.9199868244839626,25,30,10
4,123,3.1844623311484785e-25,0.07999999001905611,4.961164719965254e-06,0.919995048816224,25,30,10
4,124,1.4447150403787559e-21,0.07999958983281007,5.029818543115144e-07,0.9199999071853356,25,30,10
4,125,3.589756566922519e-20,0.07999959947955955,0.0001367380709765114,0.919863662449464,25,30,10
4,126,1.7336215032232033e-20,0.07999999727507161,2.4155125380363467e-07,0.9199997611736748,25,30,10
4,127,3.0830787169605684e-22,0.07999999727507161,2.8177404163034864e-07,0.9199997209508869,25,30,10
4,128,4.622711954610952e-21,0.07997756917089026,0.00015681004902914797,0.9198656207800808,25,30,10
4,129,2.519079107749004e-19,0.07996851020024154,0.004564611437353758,0.9154668783624048,25,30,10
4,130,2.504710815114362e-19,0.07999980228840052,0.004662855088526901,0.9153373426230728,25,30,10
4,131,2.5083847763662e-19,0.07999944727717559,0.00014786485989267323,0.919852687862932,25,30,10
4,132,2.4623648272150437e-19,0.07999997783691129,0.0005301975011082083,0.9194698246619807,25,30,10
4,133,2.462038295431399e-19,0.07999924005384562,7.62400327561982e-06,0.9199931359428788,25,30,10
4,134,2.459185261660958e-19,0.0799999860714377,1.1375120057839623e-05,0.9199886388085047,25,30,10
4,135,5.438123075610152e-22,0.07997089025404447,3.619005007434457e-05,0.9199929196958813,25,30,10
4,136,1.3081887095983894e-23,0.079981753045282,0.00933610436538608,0.9106821425893322,25,30,10
4,137,3.4853962688760514e-20,0.0799997989042902,1.0367425535621193e-05,0.9199898336701743,25,30,10
4,138,1.5081895071757997e-14,0.07999998136745601,0.039948133649962594,0.8800518849825661,25,30,10
4,139,1.0889529269632033e-06,0.07999227718129609,0.040009884620672044,0.8799967492451048,25,30,10
4,140,5.429962493787434e-09,0.07996796328938202,0.040039024510625604,0.8799930067700298,25,30,10
4,141,6.185286446975101e-07,0.07996077306391584,0.04016855322395955,0.8798700551834802,25,30,10
4,142,2.8086879629769357e-07,0.07999988502254761,0.04012955369575245,0.8798702804129038,25,30,10
4,143,0.0019121688636119202,0.07999980482364592,0.0492824367265165,0.8688055895862257,25,30,10
4,144,1.0892960162363913e-08,0.0799994134414292,0.040137151623713264,0.8798634240418974,25,30,10
4,145,1.7295002425200763e-05,0.07938990061582069,0.04060858987361298,0.879984214508141,25,30,10
4,146,0.0007751387244883732,0.07938967455672495,0.039672655127711696,0.8801625315910748,25,30,10
4,147,0.0007751387244883723,0.06456269414297093,0.054759278852432,0.8799028882801088,25,30,10
4,148,0.002129258849727173,0.06456237737138247,0.05344309496684014,0.8798652688120504,25,30,10
4,149,0.034054739818855186,0.06456236165405371,0.02139021025622185,0.8799926882708696,25,30,10
4,150,7.567174630067035e-06,0.06456197749555613,0.05544030392336355,0.8799901514064503,25,30,10
4,151,2.861829947038502e-05,0.06456236403840074,0.05541572331192742,0.8799932943502013,25,30,10
4,152,2.8618299470385027e-05,0.06456223496683751,0.055409250758160625,0.8799998959755315,25,30,10
4,153,0.001505721024019288,0.07957741762436167,0.038918643039229234,0.8799982183123899,25,30,10
4,154,0.0013932996622364104,0.07999960643671042,0.03593922086020134,0.8826678730408518,25,30,10
4,155,8.835283903141142e-13,0.07997719245640297,0.040023517166354924,0.8799992903763585,25,30,10
4,156,8.835283899988288e-13,0.07999960638334264,0.040001475559019915,0.8799989180567538,25,30,10
4,157,8.835283903017122e-13,0.07999960638334264,0.04000155087460824,0.8799988427411657,25,30,10
4,158,8.835283943185165e-13,0.07999960621330153,0.040001271324010865,0.8799991224618041,25,30,10
4,159,7.963915934109045e-16,0.07999999501875192,0.00013170411745575428,0.9198683008637916,25,30,10
4,160,6.30925607996819e-22,0.07999999501875192,9.169826786853746e-06,0.9199908351544616,25,30,10
4,161,1.0246771616696619e-22,0.07999997863321488,5.039884859438996e-06,0.9199949814819257,25,30,10
4,162,6.817720956806666e-22,0.07999960308697883,0.00023177298312087376,0.9197686239299003,25,30,10
4,163,5.0000857120455835e-21,0.07997758573059544,0.00012629378117697863,0.9198961204882274,25,30,10
4,164,4.9522029381771896e-17,0.07996850626035591,0.004803993451866896,0.9152275002877772,25,30,10
4,165,1.2870723170296605e-25,0.07999959964693948,0.000384861169109583,0.9196155391839511,25,30,10
4,166,4.2372339049563005e-24,0.07999985448951383,0.006166757241386243,0.9138333882691003,25,30,10
4,167,3.8031756437879767e-22,0.07999946093607437,0.000269500367577267,0.9197310386963485,25,30,10
4,168,1.827281187130354e-21,0.07999186999270816,0.006268507287220676,0.9137396227200711,25,30,10
4,169,1.8308002214159674e-21,0.07999186062620717,1.55175369011199e-05,0.9199926218368917,25,30,10
4,170,1.9941607481884855e-23,0.07876126759424859,0.00133157666305872,0.9199071557426928,25,30,10
4,171,4.417402860832584e-22,0.07998912404127342,1.1223647420932463e-05,0.9199996523113058,25,30,10
4,172,1.218546763336589e-23,0.0799999834880452,1.7485686455004e-07,0.9199998416550902,25,30,10
4,173,3.1049890526441636e-22,0.07999998695143283,1.8364443329638324e-07,0.9199998294041339,25,30,10
4,174,3.0944112836182455e-22,0.07999960620921634,0.0004487979025325236,0.919551595888251,25,30,10
4,175,9.837800195526092e-19,0.07999905372587471,3.6183607172848988e-06,0.919997327913408,25,30,10
4,176,4.6180120268350315e-21,0.07999850122295625,2.0492225849851717e-06,0.9199994495544591,25,30,10
4,177,6.19842709952561e-22,0.07998818536867093,1.2141018066025404e-05,0.9199996736132632,25,30,10
4,178,1.40582169266501e-23,0.07828133883669902,0.0017213525021400314,0.9199973086611613,25,30,10
4,179,2.4892749030359613e-20,0.07997861842479034,2.801870155852068e-05,0.9199933628736513,25,30,10
4,180,2.0890672737144673e-20,0.0799997925536865,4.70556421924943e-06,0.9199955018820944,25,30,10
4,181,1.873259953007456e-23,0.07999921310224418,9.644347778812015e-07,0.9199998224629781,25,30,10
4,182,3.7776976383931765e-22,0.07999980912844737,0.006608576694051606,0.9133916141775009,25,30,10
4,183,4.626360389311234e-09,0.08001949859252067,0.03998076174392584,0.8799997350371929,25,30,10
4,184,1.1225751756775109e-12,0.04001902602095314,0.07991281356145921,0.8800681604164649,25,30,10
4,185,7.59474019046341e-18,0.040011832865123526,0.0799970890035778,0.8799910781312987,25,30,10
4,186,1.4359909851234735e-12,0.03999261574678086,0.08443811688480266,0.8755692673669809,25,30,10
4,187,1.4359891205844874e-12,0.039989102438767216,0.0799226648943946,0.8800882326654021,25,30,10
4,188,9.786327783256156e-18,0.039988746952360085,0.08017725800638681,0.879833995041253,25,30,10
4,189,1.0316750731032285e-11,0.040000355999854006,0.04663716678973123,0.9133624772000979,25,30,10
4,190,2.5090859104880462e-14,0.039999994274743156,0.046623104945012026,0.9133769007802198,25,30,10
4,191,2.5409676746107778e-14,0.03996888298082244,0.04041597866328119,0.9196151383558709,25,30,10
4,192,5.474992015705363e-12,0.05766580432334603,0.022341246956600974,0.9199929487145782,25,30,10
4,193,1.744778989773191e-20,0.06487408991482628,0.015405523148184054,0.9197203869369899,25,30,10
4,194,1.9517667050135982e-25,0.07999999284409115,0.00019108779267813672,0.9198089193632307,25,30,10
4,195,4.1052456919950323e-22,0.07999226326057553,2.8079402420204293e-05,0.9199796573370043,25,30,10
4,196,4.689205104661621e-18,0.07999984735847182,1.620672948356555e-05,0.9199839459120446,25,30,10
