run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
1,1,0.964674850883962,6.731285619941971e-07,0.030325515912357465,0.004998960075116244,25,30,10
1,2,0.6212512321694441,0.0006795228115690543,0.3492579983810865,0.028811246637894184,25,30,10
1,3,0.46268364687711644,4.223705220793889e-07,0.45495458803796107,0.08236134271439585,25,30,10
1,4,0.31754846475777115,0.0008812683008558061,0.6016050957867319,0.0799651711546361,25,30,10
1,5,0.17241410253070685,0.0008834771694784597,0.7466802033676514,0.08002221693215925,25,30,10
1,6,0.14846662078956405,0.03913877492726401,0.6923304490749509,0.12006415520821832,25,30,10
1,7,0.23226118668877554,0.04109681396567606,0.6065758323083427,0.12006616703720414,25,30,10
1,8,0.20023443638094082,0.04009585823778183,0.5736767115017176,0.1859929938795591,25,30,10
1,9,0.15246542883573583,0.04000154640033094,0.5675147360070018,0.24001828875693154,25,30,10
1,10,0.23869210859878678,0.04000118796406931,0.48131098300047975,0.2399957204366636,25,30,10
1,11,0.19720784710362016,0.040002105923810004,0.4981027831249587,0.2646872638476115,25,30,10
1,12,0.06685236526860627,0.040074933184769054,0.6040002142960238,0.2890724872506026,25,30,10
1,13,0.07591979936234294,0.044374000655004624,0.6002528363314231,0.27945336365123047,25,30,10
1,14,0.03940062494995486,0.04002160720214721,0.5458335315476329,0.3747442363002647,25,30,10
1,15,0.041853844379506865,0.0387707729699119,0.5592816946461137,0.36009368800446706,25,30,10
1,16,0.04396480853374129,0.03883890468383522,0.5524984322956439,0.36469785448677994,25,30,10
1,17,0.05620209281226309,0.07877624007700385,0.49182086101176886,0.373200806098965,25,30,10
1,18,0.074352121687628,0.08058510855935204,0.4803574360689641,0.36470533368405617,25,30,10
1,19,0.03446877765749287,0.08014886047415797,0.44993132250404294,0.4354510393643058,25,30,10
1,20,0.0820593176899495,0.09497159174529674,0.37939782580318027,0.44357126476157355,25,30,10
1,21,0.05618823585367821,0.09548863376100515,0.4047519550366549,0.44357117534866164,25,30,10
1,22,0.05571314035527464,0.09656834326327955,0.4041012659811311,0.44361725040031463,25,30,10
1,23,0.0613319477944665,0.0819029772722442,0.40512302577745224,0.45164204915583556,25,30,10
1,24,0.047423098348609,0.0811131327612931,0.4278348766772253,0.4436288922128723,25,30,10
1,25,0.042747436333777006,0.08001412453130151,0.4336140467166165,0.4436243924183051,25,30,10
1,26,0.03990525880844212,0.07998310168276777,0.40321612225791126,0.4768955172508782,25,30,10
1,27,0.00016617588083728933,0.09256058712401632,0.43693659452011085,0.4703366424750353,25,30,10
1,28,2.9452326957629565e-09,0.12002848834007866,0.39996988777334935,0.4800016209413391,25,30,10
1,29,0.03624435225490298,0.1208017584511281,0.3629558075358766,0.4799980817580922,25,30,10
1,30,0.05688893115240291,0.12080171274380674,0.3389491082241813,0.48336024787960896,25,30,10
1,31,0.07563079720856487,0.12148060333109853,0.32004998676647717,0.4828386126938596,25,30,10
1,32,0.031151537558009378,0.12149309632398207,0.3638938245921474,0.48346154152586157,25,30,10
1,33,0.031151537612678346,0.12149336104775241,0.36379694152140973,0.4835581598181595,25,30,10
1,34,0.06772219632081165,0.12112312199435868,0.33115372874612925,0.4800009529387005,25,30,10
