run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
33,1,0.7289253800779342,2.062963566348972e-05,0.2710522601983064,1.7300880977189682e-06,25,20,20
33,2,0.48125513845144174,3.185766053237361e-05,0.5158247265593002,0.002888277328723654,25,20,20
33,3,0.29094469951223667,5.6070775609395886e-05,0.6661651681690677,0.042834061543082703,25,20,20
33,4,0.1972400303315492,0.003763355532200126,0.7766676213441868,0.022328992792060937,25,20,20
33,5,0.10583521385448852,0.0037345281090907373,0.813197742651512,0.07723251538490644,25,20,20
33,6,0.017329639865075488,0.0008182939170919893,0.8691772288103139,0.11267483740751671,25,20,20
33,7,0.0394685695285404,0.0008212875945814245,0.772209301375152,0.1875008415017239,25,20,20
33,8,0.05442314334011404,0.0008475101170828113,0.7834658913666273,0.16126345517617494,25,20,20
33,9,0.014744546722852974,0.0004960641185053633,0.8366377119724704,0.14812167718617306,25,20,20
33,10,0.00012688109447439578,0.0004227234773253297,0.878249261049018,0.12120113437918427,25,20,20
33,11,0.00012688109442540764,0.02490342658607955,0.6880863367184021,0.2868833556010942,25,20,20
33,12,5.0060290470926555e-08,0.024901019746934847,0.7279304540402795,0.2471684761524956,25,20,20
33,13,9.854512527301425e-09,8.067078492760645e-07,0.6100194571531035,0.38997972628453526,25,20,20
33,14,9.854512527301425e-09,1.0036753168087295e-06,0.5005259505189232,0.49947303595124753,25,20,20
33,15,9.854512527301395e-09,7.511716843554652e-07,0.36707045479317385,0.6329287841806293,25,20,20
33,16,9.854512527301395e-09,7.511716839354085e-07,0.25294212639661257,0.7470571125771909,25,20,20
33,17,9.854512527301395e-09,7.511716801285529e-07,0.20842274603998998,0.7915764929338174,25,20,20
33,18,9.854512527301395e-09,7.511006977274344e-07,0.13199675813535502,0.8680024809094349,25,20,20
33,19,9.854512527301395e-09,7.511006977274112e-07,0.09206317998493103,0.9079360590598589,25,20,20
33,20,9.854512527301395e-09,7.511006977274112e-07,0.08599173213184703,0.914007506912943,25,20,20
