run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
2,1,0.6326472835150945,1.2225634186720387e-06,0.3592206408656978,0.008130853055790858,25,20,20
2,2,0.4675281905827247,1.2781319998161902e-06,0.4806719769666934,0.051798554318584156,25,20,20
2,3,0.4295084945796841,2.928549170455094e-06,0.530131151307291,0.040357425563856186,25,20,20
2,4,0.23862014834507325,5.531172287595169e-07,0.6875454701938603,0.07383382834383384,25,20,20
2,5,0.2423099517502324,5.315913237088494e-07,0.5979231540618153,0.15976636259663157,25,20,20
2,6,0.1848255510824372,5.6064561391153974e-08,0.6257810751501429,0.18939331770285858,25,20,20
2,7,0.15848874692903067,3.3319263463385974e-08,0.5790052968129137,0.2625059229387919,25,20,20
2,8,0.16328860214169189,2.908108349784709e-08,0.5996645393425711,0.23704682943465322,25,20,20
2,9,0.1853319138449298,2.65324466053689e-07,0.549075751253651,0.26559206957695336,25,20,20
2,10,0.11755251293889633,2.599233339263422e-07,0.4974915419886251,0.3849556851491447,25,20,20
2,11,0.0435152172973538,2.5992175465087856e-07,0.5208153195553511,0.4356692032255401,25,20,20
2,12,0.03986240159560129,2.536950054899976e-07,0.5093802026573626,0.4507571420520303,25,20,20
2,13,0.0398624015956013,7.153719652964096e-06,0.46560742615380735,0.4945230185309383,25,20,20
2,14,0.0398640311360859,7.153261931403229e-06,0.3079290253255245,0.6521997902764579,25,20,20
2,15,0.03986240158507402,7.125707937766532e-13,0.34153882138983077,0.6185987770243825,25,20,20
2,16,1.5000294181915999e-05,1.3332502044809359e-17,0.24450540424195405,0.7554795954638641,25,20,20
2,17,3.808160134581294e-10,7.927895851085188e-17,0.16452112447657033,0.8354788751426134,25,20,20
2,18,3.808160134578267e-10,7.927895839985401e-17,0.08000116226898339,0.9199988373502006,25,20,20
2,19,3.808160134578267e-10,7.927895839985401e-17,0.0799989592675929,0.9200010403515911,25,20,20
2,20,3.808160134578267e-10,7.927895839985401e-17,0.07655290628406712,0.9234470933351169,25,20,20
2,21,1.172385048884533e-13,7.927895839985401e-17,0.04619519348848966,0.9538048065113931,25,20,20
2,22,2.8290719500092786e-17,7.927895839985401e-17,0.040123617641866664,0.9598763823581332,25,20,20
2,23,2.8290719500092786e-17,7.927895839985401e-17,0.07999847107773107,0.9200015289222688,25,20,20
2,24,2.8290719500092786e-17,7.927895839985401e-17,0.040089340933533474,0.9599106590664664,25,20,20
2,25,2.8290719500092786e-17,7.927895839985401e-17,0.006070046918892165,0.9939299530811075,25,20,20
2,26,2.8290719500092786e-17,7.927895839985401e-17,1.6695085468073454e-07,0.9999998330491452,25,20,20
2,27,2.8290719500092786e-17,7.927895839985401e-17,1.6695085468073454e-07,0.9999998330491452,25,20,20
2,28,2.8290719500092786e-17,7.927895839985401e-17,1.6695085468073454e-07,0.9999998330491452,25,20,20
2,29,2.8290719500092786e-17,7.927895839985401e-17,1.669506460368964e-07,0.9999998330493538,25,20,20
2,30,2.8290719500092786e-17,7.927895839985401e-17,1.669506460368964e-07,0.9999998330493538,25,20,20
2,31,3.223778934430149e-15,4.446214601149756e-15,3.128025903119949e-07,0.999999687197402,25,20,20
2,32,3.223778934430149e-15,4.446214601149756e-15,3.128025903119949e-07,0.999999687197402,25,20,20
2,33,3.237811873100987e-15,8.739181269589988e-15,4.353628260037987e-07,0.999999564637162,25,20,20
2,34,3.237811873100987e-15,8.739181269589988e-15,4.353628260037987e-07,0.999999564637162,25,20,20
2,35,3.237811873100987e-15,8.739181269589988e-15,4.353628260037987e-07,0.999999564637162,25,20,20
2,36,3.237811873100987e-15,8.739181269589988e-15,4.353628260037987e-07,0.999999564637162,25,20,20
2,37,6.5594309700027444e-15,1.3108755004742694e-14,5.117763373210539e-06,0.999994882236607,25,20,20
2,38,6.5594309700027444e-15,1.3108755004742694e-14,5.117763373210539e-06,0.999994882236607,25,20,20
2,39,6.5594309700027444e-15,1.3108755004742694e-14,5.117763373210539e-06,0.999994882236607,25,20,20
2,40,6.5594309700027444e-15,1.3108755004742694e-14,5.117763373210539e-06,0.999994882236607,25,20,20
2,41,6.5594309700027444e-15,1.3108755004742694e-14,5.117763373210539e-06,0.999994882236607,25,20,20
2,42,6.5594309700027444e-15,1.3108755004742694e-14,5.117763373210539e-06,0.999994882236607,25,20,20
2,43,6.5594309700027444e-15,1.3108755004742694e-14,5.117763373210539e-06,0.999994882236607,25,20,20
2,44,6.5594309700027444e-15,1.3108755004742694e-14,5.117763373210539e-06,0.999994882236607,25,20,20
2,45,6.559681428397011e-15,1.3110098880861592e-14,1.1724046351139496e-05,0.9999882759536292,25,20,20
2,46,6.559681428397011e-15,1.3110098880861592e-14,1.1724046351139496e-05,0.9999882759536292,25,20,20
2,47,6.559681428397011e-15,1.3110098880861592e-14,1.1724046351139496e-05,0.9999882759536292,25,20,20
