run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
31,1,0.717515055986499,1.1137058417037674e-06,0.2821067118383679,0.0003771184692939913,25,20,20
31,2,0.44765131262414515,9.263192872785469e-07,0.5517002933559964,0.000647467700568655,25,20,20
31,3,0.38354004807592296,1.3540189090086758e-05,0.58682466961545,0.02962174211953591,25,20,20
31,4,0.42438547660876497,1.8507052093330457e-05,0.5755852320847916,1.0784254346803737e-05,25,20,20
31,5,0.344235190081313,9.318518040100215e-06,0.6196637813738362,0.03609171002680775,25,20,20
31,6,0.3023093284162316,0.00039558812960089473,0.6549488193581632,0.04234626409600316,25,20,20
31,7,0.1301753890006432,0.02497777781000492,0.8016434719798194,0.04320336120953172,25,20,20
31,8,0.13601634272737853,0.027571089272396408,0.7545117035358072,0.08190086446441669,25,20,20
31,9,0.10834110511490662,0.021442656244161407,0.8136951768679426,0.05652106177298769,25,20,20
31,10,0.10835278072041567,0.04053032205248819,0.7564850090741819,0.09463188815291376,25,20,20
31,11,0.07448701732203926,0.04036448201828089,0.7904491109523103,0.09469938970736874,25,20,20
31,12,0.07448701732203925,0.04117067137678081,0.7195191109214539,0.16482320037972584,25,20,20
31,13,0.07448701697026355,0.023203726823439207,0.737570487255241,0.16473876895105552,25,20,20
31,14,0.07448701697026362,0.02307729918229548,0.817671973710423,0.08476371013701729,25,20,20
31,15,0.07448701697026355,0.023070754808599884,0.77751410470443,0.12492812351670615,25,20,20
31,16,0.07448701697026355,0.022255757031273436,0.6355272048622258,0.2677300211362369,25,20,20
31,17,0.07448701697026355,0.03958039320721158,0.606138483952693,0.2797941058698316,25,20,20
31,18,0.07448701697026355,0.04000217550121571,0.6008731354057333,0.2846376721227871,25,20,20
31,19,0.07448701697023705,0.10488947293463113,0.535577110101062,0.2850463999940694,25,20,20
31,20,0.07448701697023705,0.10488947293466368,0.5755770803472221,0.2450464297478767,25,20,20
31,21,0.0744870169702372,0.07999437908105834,0.6004754374385135,0.24504316651019054,25,20,20
