run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.6899565525041484,0.00015491901776291248,0.3096800297808782,0.00020849869722839432,25,20,20
24,2,0.6206592531864207,8.296019940362908e-05,0.3790604164678763,0.00019737014630292856,25,20,20
24,3,0.4112443538882411,8.806711723856287e-05,0.5879894187658877,0.0006781602286298993,25,20,20
24,4,0.3713273937082826,1.2768121626880456e-05,0.6107278895257913,0.017931948644297133,25,20,20
24,5,0.36283795460786,7.180375815898617e-05,0.6013608950632537,0.03572934657072522,25,20,20
24,6,0.32312356555523286,0.04001632480631939,0.6366838033062391,0.00017630633220841436,25,20,20
24,7,0.3040417481536623,0.040929758981718384,0.6548878402703773,0.00014065259423903573,25,20,20
24,8,0.16820194893978893,0.025797773945853083,0.7913062802018871,0.014693996912469134,25,20,20
24,9,0.07989834174685628,0.039580675064295974,0.8404490795012439,0.04007190368760203,25,20,20
24,10,0.07985668471295806,0.04089957386621952,0.8392309889655801,0.040012752455241135,25,20,20
24,11,0.08556190695939599,0.025787158477729596,0.8486381867799498,0.04001274778292432,25,20,20
24,12,0.08037321405682912,0.024902881986661806,0.8511551063942112,0.04356879756229877,25,20,20
24,13,0.08049091105136426,0.024883464386730513,0.8147375212895546,0.07988810327235134,25,20,20
24,14,0.07986034831194155,0.02488345816579275,0.8553294624666219,0.03992673105564423,25,20,20
24,15,0.08563625341945057,0.02488350638954881,0.8493727163766116,0.04010752381438892,25,20,20
24,16,0.08563625341945055,0.024885668624585525,0.8139947264767557,0.07548335147920784,25,20,20
24,17,0.1133608794597191,0.024886024200001362,0.8217350188659737,0.04001807747430552,25,20,20
24,18,0.1133608794597191,0.02488531919214435,0.7818265937869368,0.07992720756119953,25,20,20
24,19,0.1133608794597191,0.02488531913718541,0.7817389877633394,0.08001481363975571,25,20,20
24,20,0.1133608794597191,0.02488531305884289,0.821738965327975,0.04001484215346252,25,20,20
24,21,0.10905805443885956,3.253007460192302e-07,0.8510143841946458,0.03992723606574857,25,20,20
