run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.6040245189894357,0.0007130443068756897,0.3900913715374081,0.005171065166281023,25,20,20
45,2,0.5080748662697914,7.801823116869495e-06,0.49043740578343353,0.0014799261236574724,25,20,20
45,3,0.21142782557198822,0.0007385178393319481,0.7132190952899187,0.07461456129875442,25,20,20
45,4,0.03963713130128068,0.026068106580666127,0.8586036348676812,0.07569112725036889,25,20,20
45,5,0.00010330990022946585,0.012209005721751267,0.9122229297768409,0.07546475460117555,25,20,20
45,6,3.0484363787760965e-07,0.0003954459093394328,0.8681578671752115,0.13144638207181097,25,20,20
45,7,2.3862478953587196e-13,0.00039509695253833315,0.9258033516007014,0.07380155144652246,25,20,20
45,8,7.787001120141439e-18,6.08721844869586e-07,0.9197082444381528,0.08029114684000195,25,20,20
45,9,6.769109513989862e-20,3.557239042426698e-07,0.810899370602761,0.18910027367333448,25,20,20
45,10,6.769109505837929e-20,1.3885822698740528e-11,0.8107050827351711,0.18929491725094347,25,20,20
45,11,7.313557545641339e-25,4.012763499873473e-15,0.8169656584426833,0.18303434155731285,25,20,20
45,12,1.009880268324696e-11,1.6759370600374738e-07,0.811117723894223,0.188882108501972,25,20,20
45,13,1.009880268324696e-11,1.6759370600374738e-07,0.8816579557122519,0.1183418766839435,25,20,20
45,14,1.009880268324696e-11,1.675937054125844e-07,0.801945666221933,0.1980541661742629,25,20,20
45,15,1.0481391573200393e-11,1.6759370601424583e-07,0.7666336205482286,0.23336621184758408,25,20,20
45,16,1.0481391573200393e-11,1.675937060142458e-07,0.6913275207355638,0.3086723116602489,25,20,20
45,17,1.0481391573200393e-11,1.675937060142458e-07,0.7923686860726227,0.20763114632319027,25,20,20
45,18,1.6701142778729603e-06,1.6759475371247675e-07,0.7633354380826347,0.23666272420833376,25,20,20
