run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
48,1,0.9252538801640087,4.972982094308121e-08,0.07473197020161992,1.4099904550359156e-05,25,20,20
48,2,0.8297950920537065,1.4721727342599434e-05,0.16661116432072337,0.0035790218982240467,25,20,20
48,3,0.5811854167794861,6.657931656406547e-07,0.41529115451159854,0.0035227629157508385,25,20,20
48,4,0.43240454735734607,9.893529712366796e-07,0.563971021574583,0.0036234417150964515,25,20,20
48,5,0.20442630983278554,1.9580476495243054e-06,0.7556846589359465,0.03988707318361685,25,20,20
48,6,0.1838599918938262,6.523497147189738e-05,0.7770158533261139,0.039058919808586785,25,20,20
48,7,0.21514107692572118,0.001120795210061562,0.7096582208594786,0.07407990700473971,25,20,20
48,8,0.10325529682857561,0.0018497135899931774,0.7974812643287725,0.0974137252526579,25,20,20
48,9,0.06601124120037612,0.0010004290208930535,0.8526608571586887,0.08032747262004096,25,20,20
48,10,0.06601122210172448,0.000999694509457579,0.8531102496024926,0.07987883378632485,25,20,20
48,11,0.06600998469105235,0.0009996988741423857,0.8590690298719297,0.0739212865628742,25,20,20
48,12,0.06644991575378907,0.0009996944316294693,0.852150948046943,0.08039944176763747,25,20,20
48,13,0.026013251481324714,0.0009998423770518868,0.8929883242515088,0.07999858189011468,25,20,20
48,14,0.025942970524485114,0.0009996944444070704,0.9330570954324382,0.04000023959866944,25,20,20
48,15,0.025942970524509466,0.0010193770476296935,0.9329433534525109,0.040094298975349635,25,20,20
48,16,0.025942972103640997,0.023387457705676348,0.9166732275773468,0.03399634261333485,25,20,20
48,17,0.025942972126254907,0.023387419281955722,0.9506006578243966,6.895076739237548e-05,25,20,20
48,18,0.025942972126254907,0.02338741928195569,0.9106715498700892,0.039998058721699835,25,20,20
48,19,0.02594297047664219,2.1039788713229164e-05,0.973965823072913,7.01666617321497e-05,25,20,20
48,20,0.02594297047664219,2.1038062569032597e-05,0.9739658523638802,7.01390969089872e-05,25,20,20
48,21,0.025942970447864856,1.0302129211782395e-06,0.9740201658709647,3.583346824993672e-05,25,20,20
48,22,0.025942973287133672,1.2541946220790358e-06,0.9740199409190703,3.5831599173738514e-05,25,20,20
48,23,0.025942973287133672,1.2541946193705145e-06,0.9401273652533405,0.03392840726490646,25,20,20
48,24,0.025942973287133672,1.2541938859004713e-06,0.9705944069169025,0.0034613656020780225,25,20,20
48,25,0.025942973287133672,1.0009568838885905e-06,0.9740557767014952,2.490544877462958e-07,25,20,20
48,26,0.025942973287133672,1.0009568838885907e-06,0.9740557767014951,2.4905448771110247e-07,25,20,20
48,27,0.025942973287133672,1.0009568838885905e-06,0.9740557767014948,2.49054487711082e-07,25,20,20
48,28,0.02607733412632141,1.0005362393325852e-06,0.9739212807205285,3.8461691124282807e-07,25,20,20
48,29,0.02607733496245855,0.0007783051469912238,0.9731439552622391,4.0462831170495456e-07,25,20,20
48,30,0.05968211637496408,1.0005375804045804e-06,0.9403164977427538,3.8534470219744083e-07,25,20,20
48,31,0.05968211637496408,1.000537580404578e-06,0.9403164977427536,3.8534470219744083e-07,25,20,20
48,32,0.05968211637496408,1.000537580404578e-06,0.9403164977427535,3.8534470219744083e-07,25,20,20
48,33,0.05968211637496408,1.000537580404578e-06,0.9403164977427536,3.8534470219744083e-07,25,20,20
48,34,0.05968211724388714,1.2452307137221702e-06,0.9403162518217346,3.8570366488690366e-07,25,20,20
48,35,0.05968211724388714,1.2452307137221702e-06,0.9403162518217343,3.8570366488690366e-07,25,20,20
48,36,0.05968211724388714,1.245230713722168e-06,0.9403162518217344,3.8570366488690366e-07,25,20,20
48,37,0.09955985718667414,1.2452307142115371e-06,0.9004385118789444,3.857036672200772e-07,25,20,20
48,38,0.09955985718667414,1.2452307142115371e-06,0.9004385118789444,3.857036672200772e-07,25,20,20
48,39,0.09955985718667414,1.2452307142115371e-06,0.9004385118789446,3.857036672200772e-07,25,20,20
