run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
16,1,0.6265981221800077,3.093233419547013e-05,0.3390897451476804,0.034281200338127524,25,20,20
16,2,0.45882664202036216,0.0004203592989362477,0.539968711808248,0.0007842868724547575,25,20,20
16,3,0.3804342286009176,0.0004109808391703332,0.6185603496109666,0.0005944409489483249,25,20,20
16,4,0.2787304239586147,0.0011917395599151642,0.7116468102401289,0.008431026241341677,25,20,20
16,5,0.11411418806579345,0.0012300198953423122,0.8385387225262566,0.04611706951260775,25,20,20
16,6,0.10698465726451706,0.0008385612310117721,0.8584175262482948,0.03375925525617543,25,20,20
16,7,0.10691056060905181,3.4898499601576164e-05,0.8461662704113252,0.046888270480021414,25,20,20
16,8,0.03768446734023021,0.02127814824084222,0.9072857930834172,0.03375159133551035,25,20,20
16,9,0.03404406112966857,0.02124466031123798,0.9047135468237049,0.039997731735387704,25,20,20
16,10,0.034033404225674774,0.02124461231583311,0.904725479496082,0.03999650396240937,25,20,20
16,11,0.03403340422565722,0.02124461229053636,0.9047254798926762,0.039996503591129835,25,20,20
16,12,0.03403340391179089,0.02124461228337811,0.904656646050383,0.04006533775444757,25,20,20
16,13,0.03403340391179089,0.02124461228335412,0.9046578318244578,0.04006415198039697,25,20,20
16,14,0.0340334030872099,0.021244355358959896,0.8646583664128106,0.08006387514101956,25,20,20
16,15,0.0340334030872099,0.021244355358818988,0.8646571700262168,0.08006507152775434,25,20,20
16,16,0.0340334030872099,0.021244355358818988,0.8646583773607134,0.08006386419325788,25,20,20
16,17,0.0340334030872099,0.021244355358818988,0.8646583879614341,0.08006385359253688,25,20,20
16,18,0.03403342439818595,0.04244623447471547,0.8434564875316133,0.08006385359548512,25,20,20
16,19,0.03403342439818595,0.04244623447471547,0.8434564875316133,0.08006385359548512,25,20,20
16,20,0.03403342439818595,0.04244623447471547,0.8434564875316132,0.08006385359548512,25,20,20
16,21,0.03403342439818595,0.04244623447471547,0.8434564875316152,0.08006385359548311,25,20,20
16,22,0.03403342439818595,0.04244623447471547,0.8434564875316152,0.08006385359548311,25,20,20
16,23,0.034033467589082406,0.042446234546087626,0.8433945315771548,0.0801257662876755,25,20,20
16,24,0.034033467589082406,0.042446234546087626,0.8433945315771548,0.0801257662876755,25,20,20
16,25,0.034033467589082406,0.042446234546087626,0.8433945315771548,0.0801257662876755,25,20,20
16,26,0.034033467589082406,0.042446234546087626,0.8433945315771548,0.0801257662876755,25,20,20
16,27,0.034033467589082406,0.042446234546087626,0.8433945315771548,0.0801257662876755,25,20,20
16,28,0.034033467589082406,0.042446234546087626,0.8433945315771548,0.0801257662876755,25,20,20
16,29,0.034033467589082406,0.042446234546087626,0.8433945315771548,0.0801257662876755,25,20,20
16,30,0.034033467589082406,0.042446234546087626,0.8433945315771548,0.0801257662876755,25,20,20
16,31,0.034033467589082406,0.042446234546087626,0.8433945315771548,0.0801257662876755,25,20,20
16,32,0.034033467589082406,0.042446234546087626,0.8433945315771548,0.0801257662876755,25,20,20
16,33,0.034033467589082406,0.042446234546087626,0.8433945315771547,0.0801257662876755,25,20,20
16,34,0.034033467589082406,0.042446234546087626,0.8433945315771547,0.0801257662876755,25,20,20
16,35,0.034033467589082406,0.042446234546087626,0.8433945315771547,0.0801257662876755,25,20,20
16,36,0.034033467589082406,0.042446234546087626,0.8433945315771547,0.0801257662876755,25,20,20
16,37,0.034033467589082406,0.042446234546087626,0.8433945315771547,0.0801257662876755,25,20,20
16,38,0.034033467589082406,0.042446234546087626,0.8433945315771548,0.0801257662876755,25,20,20
16,39,0.034033467589082406,0.042446234546087626,0.8433945315771549,0.0801257662876755,25,20,20
16,40,0.03404262296573488,0.042458530513710444,0.8433730621891584,0.08012578433139673,25,20,20
16,41,0.03404262296573488,0.042458530513710444,0.8433730621891584,0.08012578433139673,25,20,20
16,42,0.03404262296573488,0.042458530513710444,0.8433730621891584,0.08012578433139673,25,20,20
16,43,0.034043207523190094,0.04245853051371306,0.84337241194421,0.08012585001888729,25,20,20
16,44,0.03404321021663912,0.042458530767229316,0.8432172205019048,0.08028103851422683,25,20,20
16,45,1.2500137022623888e-05,0.042458522066148474,0.8754574201367515,0.08207155766007683,25,20,20
16,46,1.2099547984979427e-05,0.042458522142209965,0.875390745967172,0.08213863234263241,25,20,20
16,47,1.2099547984979427e-05,0.042458522142209965,0.875390745967172,0.08213863234263241,25,20,20
16,48,1.1915579737503287e-05,0.042458522066594985,0.8741918812876059,0.08333768106606092,25,20,20
16,49,1.1915579737503287e-05,0.042458522066594985,0.8741918812876059,0.08333768106606092,25,20,20
16,50,1.1915579737503287e-05,0.042458522066594985,0.8741918812876059,0.08333768106606092,25,20,20
16,51,1.1915579737503287e-05,0.042458522066594985,0.8741918812876059,0.08333768106606092,25,20,20
16,52,1.1915579737503287e-05,0.042458522066594985,0.8741918812876059,0.08333768106606092,25,20,20
16,53,1.1915579737503287e-05,0.042458522066594985,0.8741918812876059,0.08333768106606092,25,20,20
16,54,1.1915579737503287e-05,0.042458522066594985,0.8741918812876059,0.08333768106606092,25,20,20
16,55,1.1915579737503287e-05,0.042458522066594985,0.8741918812876059,0.08333768106606092,25,20,20
16,56,1.1915579737503287e-05,0.042458522066594985,0.8741918812876059,0.08333768106606092,25,20,20
16,57,1.1915579737378148e-05,0.042458522066595054,0.8745602822106061,0.08296928014306096,25,20,20
16,58,1.1915579737378148e-05,0.042458522066595054,0.8745602822106061,0.08296928014306096,25,20,20
16,59,1.1915579737378148e-05,0.042458522066595054,0.8745602822106061,0.08296928014306096,25,20,20
16,60,1.1915579737378148e-05,0.042458522066595054,0.8745602822106061,0.08296928014306096,25,20,20
16,61,1.1915579737378148e-05,0.042458522066595054,0.8745602822106061,0.08296928014306096,25,20,20
16,62,1.1915579737378148e-05,0.042458522066595054,0.8745602822106061,0.08296928014306096,25,20,20
16,63,1.1915579737378148e-05,0.042458522066595054,0.8745602822106061,0.08296928014306096,25,20,20
16,64,1.1915579737378148e-05,0.042458522066595054,0.8745602822106061,0.08296928014306096,25,20,20
16,65,1.1915579737378148e-05,0.042458522066595054,0.8745602822106061,0.08296928014306096,25,20,20
16,66,1.1917185928093398e-05,0.042459013295665926,0.9140531878437753,0.04347588167462994,25,20,20
16,67,1.1917185928093398e-05,0.042459013295665926,0.9140531878437753,0.04347588167462994,25,20,20
16,68,1.1917185928093398e-05,0.042459013295665926,0.9140531878437753,0.04347588167462994,25,20,20
