run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.7381787189016161,3.1084020851221735e-07,0.26144563481826727,0.0003753354399149053,25,20,20
17,2,0.49966876688972606,2.5843956927298492e-05,0.4793923462132081,0.02091304294013745,25,20,20
17,3,0.37517592917616766,3.033298238980875e-05,0.6025498398720077,0.0222438979694304,25,20,20
17,4,0.2522396907864851,2.6117124695537323e-06,0.6607052492010486,0.08705244829999327,25,20,20
17,5,0.20458477803499991,8.387858134889594e-07,0.7431492984576183,0.05226508472156672,25,20,20
17,6,0.12677058483177117,6.807620597686364e-07,0.8238219494422101,0.04940678496395803,25,20,20
17,7,0.08126738436268122,4.3707975000727134e-07,0.8479842168963907,0.0707479616611787,25,20,20
17,8,0.07871019451296035,3.8436148592661786e-07,0.8385939956727582,0.08269542545279542,25,20,20
17,9,0.04365110852146312,3.378624765824794e-07,0.8637376174495484,0.09261093616651134,25,20,20
17,10,0.0036533071991899624,3.37861653858864e-07,0.7911342499264346,0.20521210501272172,25,20,20
17,11,0.0362400718299631,3.4229605351808184e-07,0.6881018730891495,0.2756577127848336,25,20,20
17,12,0.03624007126557877,3.4229605351808184e-07,0.7185437154174897,0.24521587102087777,25,20,20
17,13,4.63031568982166e-07,3.161835979020917e-07,0.716083762644899,0.28391545813993424,25,20,20
17,14,2.3220568709968306e-07,3.1174147614804465e-07,0.6348588244412039,0.36514063161163324,25,20,20
17,15,2.3220568709968073e-07,3.117414761480415e-07,0.554827963469757,0.44517149258308003,25,20,20
17,16,2.3220568709968038e-07,3.117414761480415e-07,0.4724387767929614,0.5275606792598755,25,20,20
17,17,2.3220568709968038e-07,3.117414761480389e-07,0.3968598445426922,0.6031396115101446,25,20,20
17,18,2.3220568709967832e-07,3.117414761480389e-07,0.36171640942789113,0.6382830466249455,25,20,20
17,19,2.322071171741287e-07,6.673218466122656e-07,0.2817190827451829,0.7182800177258533,25,20,20
17,20,1.4300824226086872e-12,3.5558037046425064e-07,0.2396737685901744,0.760325875828025,25,20,20
17,21,1.4300824226086872e-12,3.5558037046425064e-07,0.19515668741608974,0.8048429570021098,25,20,20
17,22,1.4300824226086872e-12,3.5558037046425064e-07,0.15999814958031938,0.8400014948378801,25,20,20
17,23,1.4300824226086872e-12,3.5558037046425064e-07,0.12008729605077022,0.8799123483674292,25,20,20
17,24,1.4300824226086872e-12,3.5558037046425064e-07,0.12442043537204604,0.8755792090461534,25,20,20
17,25,1.43014155421552e-12,3.555803740864963e-07,0.0907647666689585,0.9092348777492373,25,20,20
17,26,1.43014155421552e-12,3.555803740864963e-07,0.05528521157029929,0.9447144328478965,25,20,20
17,27,1.6122547275714095e-12,3.5558061874531867e-07,0.04625439221947088,0.9537452521982982,25,20,20
17,28,1.612265914833922e-12,3.5558061941580586e-07,0.04000708196059522,0.959992562457173,25,20,20
17,29,1.612265914833922e-12,3.5558061941580586e-07,0.04000708196059522,0.959992562457173,25,20,20
17,30,1.612265914833922e-12,3.5558061941580586e-07,0.04000708196059522,0.959992562457173,25,20,20
17,31,1.430152987966288e-12,3.555803747596254e-07,0.040000457973407934,0.9599991864447872,25,20,20
17,32,1.4302093058738237e-12,3.5558037483495515e-07,0.04000516211433814,0.9599944823038569,25,20,20
17,33,1.4302093058738237e-12,3.5558037483495515e-07,0.04000516211433814,0.9599944823038569,25,20,20
17,34,1.430209552066463e-12,3.5558037483629923e-07,0.040005165631559564,0.9599944787866355,25,20,20
17,35,1.430209552066463e-12,3.5558037483629923e-07,0.040005165631559564,0.9599944787866355,25,20,20
17,36,1.430209552066463e-12,3.5558037483629923e-07,0.040005165631559564,0.9599944787866355,25,20,20
17,37,1.430209552066463e-12,3.5558037483629923e-07,0.040005165631559564,0.9599944787866355,25,20,20
17,38,1.430209552066463e-12,3.5558037483629923e-07,0.040005165631559564,0.9599944787866355,25,20,20
17,39,1.430209552066463e-12,3.5558037483629923e-07,0.040005165631559564,0.9599944787866355,25,20,20
17,40,1.430209552066463e-12,3.5558037483629923e-07,0.040005165631559564,0.9599944787866355,25,20,20
17,41,3.4634994521363285e-15,8.817580591412713e-15,1.3990566904965449e-05,0.9999860094330828,25,20,20
17,42,3.4634994521363285e-15,8.817580591412713e-15,1.3990566904965449e-05,0.9999860094330828,25,20,20
17,43,3.4634994521363285e-15,8.817580591412713e-15,1.3990566904965449e-05,0.9999860094330828,25,20,20
17,44,3.4634994521363285e-15,8.817580591412713e-15,1.3990566904965449e-05,0.9999860094330828,25,20,20
17,45,3.4637454217160825e-15,8.817626953637799e-15,1.399465969408795e-05,0.9999860053402937,25,20,20
17,46,7.448824564365694e-15,2.5287295319864306e-13,0.00010708058362528665,0.9998929194161144,25,20,20
17,47,7.448824564365694e-15,2.5287295319864306e-13,0.00010708058362528665,0.9998929194161144,25,20,20
17,48,7.448824564365694e-15,2.5287295319864306e-13,0.00010708058362528665,0.9998929194161144,25,20,20
17,49,7.448824564365694e-15,2.5287295319864306e-13,0.00010708058362528665,0.9998929194161144,25,20,20
17,50,7.448824564365694e-15,2.5287295319864306e-13,0.00010708058362528665,0.9998929194161144,25,20,20
17,51,7.462844817105035e-15,2.5287302312707744e-13,0.00010712264044879288,0.9998928773592908,25,20,20
17,52,7.462844817105035e-15,2.5287302312707744e-13,0.00010712264044879288,0.9998928773592908,25,20,20
