run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.7069324644010561,0.00010040933781902242,0.2119786236483734,0.08098850261276791,25,20,20
4,2,0.5794261485918738,0.00010053694795000994,0.3427708386350117,0.07770247582515809,25,20,20
4,3,0.3887173191392171,3.8900414858562255e-07,0.46195699721616296,0.14932529464046776,25,20,20
4,4,0.18630094764139926,0.02486138049433835,0.7082498110522844,0.08058786081197576,25,20,20
4,5,0.1540339537712477,9.295764961461047e-06,0.8310133824206164,0.014943368043171175,25,20,20
4,6,0.12182391076557784,1.4280879911450605e-07,0.8632754278725383,0.01490051855308177,25,20,20
4,7,0.14607061755457804,1.5006888441921195e-07,0.8394852966705331,0.014443935706004158,25,20,20
4,8,0.11235271720291229,2.7982190560748432e-06,0.8872065040513193,0.000437980526713051,25,20,20
4,9,0.0758090755989456,2.853547522883735e-06,0.9236570126723798,0.0005310581811514498,25,20,20
4,10,0.07269553929886764,2.0799974080543045e-05,0.9272025423170761,8.111840997469211e-05,25,20,20
4,11,0.06979551164105435,2.762521352426029e-08,0.9299044890120979,0.00029997172163506497,25,20,20
4,12,0.06979551163411846,2.4506983713176033e-08,0.9299043539256993,0.00030010993319954467,25,20,20
4,13,0.06614749133003263,2.3472494957819432e-08,0.9336324947901268,0.0002199904073459164,25,20,20
4,14,0.06614747857868929,2.3472494929360393e-08,0.9336325080543385,0.0002199898944778966,25,20,20
4,15,0.06614747857862378,2.3472494924497835e-08,0.933632646243022,0.00021985170586007633,25,20,20
4,16,0.06615592973824978,3.234567339218148e-08,0.8996972608636087,0.03414677705246789,25,20,20
4,17,0.06615592973824978,3.234567339221307e-08,0.8981437070645322,0.03570033085154425,25,20,20
4,18,0.06615592973824978,3.234567339221307e-08,0.8582328882416131,0.0756111496744635,25,20,20
4,19,0.06615592973824978,3.234567340123433e-08,0.8937140592770575,0.04012997863901896,25,20,20
4,20,0.06615592973824776,3.234567340123433e-08,0.8937140592770622,0.04012997863901619,25,20,20
4,21,0.06615592973824776,3.2345673391223285e-08,0.8937705856538588,0.040073452262218937,25,20,20
4,22,0.06615592973824776,3.2345673391223285e-08,0.8937705856534841,0.04007345226259415,25,20,20
4,23,0.06615592973824776,3.234567339104138e-08,0.9331798589623901,0.0006641789536882925,25,20,20
4,24,0.06615592973824776,3.234567339104138e-08,0.9190002790149763,0.01484375890110222,25,20,20
4,25,0.06615592973827329,3.858594692626794e-08,0.9189985769181815,0.014845454757597631,25,20,20
4,26,0.06615592973827329,3.858594692626794e-08,0.9336231765410193,0.00022085513476013187,25,20,20
4,27,0.06615592973827329,3.858594692626794e-08,0.9336231765501385,0.00022085512564052977,25,20,20
4,28,0.06615592973827329,3.858594692626794e-08,0.9336231765501388,0.0002208551256405297,25,20,20
4,29,0.06711976892129506,3.858594697602576e-08,0.9326593373663844,0.00022085512637318465,25,20,20
4,30,0.06711976892129506,3.858594697602576e-08,0.9326593373663847,0.00022085512637318465,25,20,20
4,31,0.09908639459440817,3.86623293618127e-08,0.9006286057936892,0.00028496094957303436,25,20,20
