run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7235229944847881,3.4814932050238193e-06,0.24305528410499122,0.03341823991701512,25,20,20
8,2,0.6489776608825057,2.5242702838301685e-06,0.2385510752302127,0.11246873961699823,25,20,20
8,3,0.46870894123456247,0.006782673972117728,0.44856446600693956,0.07594391878638118,25,20,20
8,4,0.4013040300735413,0.00013740746772518276,0.48262152043000994,0.1159370420287259,25,20,20
8,5,0.41148771757475344,0.00037831696461220935,0.4326749979510209,0.15545896750961194,25,20,20
8,6,0.33243995592205544,0.0011238058900209084,0.4713273696621142,0.19510886852580822,25,20,20
8,7,0.2663066176920126,0.021587676885991284,0.3155702455640895,0.3965354598579057,25,20,20
8,8,0.2318927052827443,0.02158767654675088,0.3662658715289172,0.38025374664158795,25,20,20
8,9,0.1704571920947244,0.02158761216230647,0.4991164638184633,0.30883873192450656,25,20,20
8,10,0.17045719209472235,0.02158757295893351,0.5388531523499105,0.26910208259643387,25,20,20
8,11,0.12135274802108759,0.0215875728697521,0.4722489447063165,0.3848107344028434,25,20,20
8,12,0.08161163199551213,0.021587572918741325,0.49661598423554765,0.40018481085019864,25,20,20
8,13,0.08161156019616517,0.0008046536357716991,0.39981225004311804,0.5177715361249451,25,20,20
8,14,0.041616048876127486,8.778255310832049e-05,0.34869452454059796,0.6096016440301661,25,20,20
8,15,0.041616048876127486,8.778255310832049e-05,0.34250394219720753,0.6157922263735565,25,20,20
8,16,0.0416160488759705,8.778255310832049e-05,0.416877913704001,0.54141825486692,25,20,20
8,17,0.0416160488759705,8.778255310832049e-05,0.44724207874942823,0.5110540898214928,25,20,20
8,18,0.04161604892063667,8.778255314508637e-05,0.44372384582743685,0.5145723226987815,25,20,20
8,19,0.04161604892063667,8.778255314508637e-05,0.41343379491706467,0.5448623736091537,25,20,20
8,20,0.04161604892063667,8.778255314508637e-05,0.3805105040451284,0.5777856644810899,25,20,20
8,21,0.04161604892063667,8.778255314508637e-05,0.34051154062385897,0.6177846279023592,25,20,20
8,22,0.04161604892063667,8.778255314508637e-05,0.3344958640332333,0.6238003044929848,25,20,20
8,23,0.04161604892063667,8.778255314508637e-05,0.3344958257591908,0.6238003427670273,25,20,20
8,24,0.04161604892063667,8.778255314508637e-05,0.3308691379660688,0.6274270305601494,25,20,20
8,25,0.04161604892063667,8.778255314508637e-05,0.2944381745045515,0.6638579940216667,25,20,20
8,26,0.04161604892063898,8.778256323382123e-05,0.2718155505540993,0.686480617962028,25,20,20
8,27,0.04161604892063898,8.778256323382123e-05,0.2315686670726825,0.7267275014434449,25,20,20
8,28,0.041616048920639,8.77825632338226e-05,0.1915024599083874,0.7667937086077399,25,20,20
8,29,0.041616048920639,8.77825632338226e-05,0.1455012818991116,0.8127948866170156,25,20,20
8,30,0.041616048920639,8.77825632338226e-05,0.14549904094857022,0.8127971275675572,25,20,20
8,31,0.041616048920639,8.77825632338226e-05,0.14550124324766933,0.812794925268458,25,20,20
8,32,0.041616048920639,8.77825632338226e-05,0.14550124324766933,0.812794925268458,25,20,20
8,33,0.041616048920639,8.77825632338226e-05,0.1454990409243676,0.8127971275917596,25,20,20
8,34,0.036187393015400256,8.77818481028692e-05,0.07092781821716225,0.8927970069193348,25,20,20
8,35,0.036187393015400256,8.77818481028692e-05,0.07092781821716218,0.8927970069193348,25,20,20
8,36,0.036187393015400256,8.77818481028692e-05,0.07092781821716218,0.8927970069193348,25,20,20
