run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
46,1,0.7920469984445346,9.488356471313026e-07,0.20398055185469882,0.003971500865127739,25,20,20
46,2,0.5286453332474041,0.0006681672605757999,0.46470809558455684,0.00597840390746359,25,20,20
46,3,0.2925621473574022,0.0006929816573650071,0.7043668575228006,0.0023780134624252496,25,20,20
46,4,0.27128802106963945,0.0017984500773368733,0.72489810724894,0.002015421604079147,25,20,20
46,5,0.21361915988006586,0.001847919258938657,0.7839556875637719,0.0005772332972192718,25,20,20
46,6,0.09925589139897915,0.00010528966186910857,0.9002312838489844,0.0004075350901631117,25,20,20
46,7,0.12882821908603312,0.00010530093514512536,0.8706591924510667,0.0004072875277517393,25,20,20
46,8,0.09074736181090075,0.00021610158591567314,0.9090363853546368,1.5124854531124628e-07,25,20,20
46,9,0.05099385363866242,4.376944553097733e-05,0.9485558799698051,0.00040649694600099483,25,20,20
46,10,0.03420029539324791,2.5225860918248075e-07,0.9653929554054288,0.00040649694271295886,25,20,20
46,11,0.003787589951104001,5.81599845609937e-10,0.9958059125246961,0.0004064969425990979,25,20,20
46,12,0.00014529629225439825,2.48546829569034e-07,0.9994479786835229,0.0004064764773921661,25,20,20
46,13,0.00014734714181774007,2.4854656618671335e-07,0.9994459278343526,0.0004064764772635388,25,20,20
46,14,0.005826609679833495,2.485465660567446e-07,0.9937666652963368,0.0004064764772635388,25,20,20
46,15,2.6677306738079447e-05,2.485465660567444e-07,0.9995665976694325,0.0004064764772635388,25,20,20
46,16,0.03399077940879882,2.4854796651660277e-07,0.9656024951980687,0.00040647684516614634,25,20,20
46,17,0.03399077940877379,2.4854796651660266e-07,0.965602495198094,0.00040647684516614634,25,20,20
46,18,0.03406007735573514,2.4857446936456215e-07,0.9655253063786808,0.00041436769111452944,25,20,20
46,19,0.03406007735573514,2.4857446936456215e-07,0.9655253063786803,0.00041436769111452944,25,20,20
46,20,0.034060077355735116,2.485744721222828e-07,0.9655253063786777,0.00041436769111452944,25,20,20
46,21,0.036344514288226604,2.723607955069882e-07,0.9632399967177991,0.0004152166331784793,25,20,20
46,22,0.036344514288226604,2.723607955069882e-07,0.963239996717799,0.0004152166331784793,25,20,20
46,23,0.03636388022145016,2.72360369147355e-07,0.9636269809283473,8.866489833195457e-06,25,20,20
46,24,0.03636388022145016,2.72360369147355e-07,0.9636269809283473,8.866489833195457e-06,25,20,20
46,25,0.036363880222904495,9.832797574321862e-07,0.9636262700075018,8.86648983611091e-06,25,20,20
46,26,0.036363880222904495,9.832797574321862e-07,0.9636262700075018,8.86648983611091e-06,25,20,20
46,27,0.036363880222904495,9.832797574321862e-07,0.9636262700075018,8.86648983611091e-06,25,20,20
46,28,0.036363880222904495,9.832797574321862e-07,0.9636262700075018,8.86648983611091e-06,25,20,20
46,29,0.036363880222904495,9.832797574321862e-07,0.9636262700075018,8.86648983611091e-06,25,20,20
46,30,0.036363880222904495,9.832797574321862e-07,0.9636262700075019,8.86648983611091e-06,25,20,20
46,31,0.07459871451285915,9.596364200245943e-07,0.9253975706755546,2.7551751665116712e-06,25,20,20
46,32,0.07459871451285915,9.596364200245943e-07,0.9253975706755546,2.7551751665116712e-06,25,20,20
46,33,0.07459871451285915,9.596364200245943e-07,0.9253975706755546,2.7551751665116712e-06,25,20,20
46,34,0.07459871451285915,9.596364200245943e-07,0.9253975706755546,2.7551751665116712e-06,25,20,20
46,35,0.07459871451285915,9.596364200245943e-07,0.9253975706755544,2.7551751665116712e-06,25,20,20
46,36,0.07459871451285915,9.596364200245943e-07,0.9253975706755544,2.7551751665116712e-06,25,20,20
46,37,0.07459871451285915,9.596364200245943e-07,0.9253975706755546,2.7551751665116712e-06,25,20,20
46,38,0.07459873840550077,9.600948259999612e-07,0.9253975441772866,2.7573223865613088e-06,25,20,20
46,39,0.07459873840550077,9.600948259999612e-07,0.9253975441772866,2.7573223865613088e-06,25,20,20
46,40,0.035606459255504264,9.600945032506415e-07,0.964389917162233,2.663487759001775e-06,25,20,20
46,41,0.035606459255504264,9.600945032506415e-07,0.964389917162233,2.663487759001775e-06,25,20,20
46,42,0.035606459255504264,9.600945032506415e-07,0.964389917162233,2.663487759001775e-06,25,20,20
46,43,0.035606459255504264,9.600945032506415e-07,0.964389917162233,2.663487759001775e-06,25,20,20
46,44,0.035606459255504264,9.600945032506415e-07,0.964389917162233,2.663487759001775e-06,25,20,20
46,45,0.035588852461740726,2.1208961017033456e-05,0.9643872775678335,2.6610094082893166e-06,25,20,20
46,46,0.035588852461740726,2.1208961017033456e-05,0.9643872775678335,2.6610094082893166e-06,25,20,20
46,47,0.035588852461740726,2.1208961017033456e-05,0.9643872775678335,2.6610094082893166e-06,25,20,20
46,48,0.035588852461740726,2.1208961017033456e-05,0.9643872775678335,2.6610094082893166e-06,25,20,20
46,49,0.035588852461740726,2.1208961017033456e-05,0.9643872775678334,2.6610094082893166e-06,25,20,20
46,50,0.035588852461740726,2.1208961017033456e-05,0.9643872775678335,2.6610094082893166e-06,25,20,20
46,51,0.035588852543191274,4.1116676624804665e-05,0.9643673692582594,2.6615219245716432e-06,25,20,20
46,52,0.035588852543191274,4.1116676624804665e-05,0.9643673692582594,2.6615219245716432e-06,25,20,20
46,53,0.035588852543191274,4.1116676624804665e-05,0.9643673692582594,2.6615219245716432e-06,25,20,20
46,54,0.035588852543191274,4.1116676624804665e-05,0.9643673692582594,2.6615219245716432e-06,25,20,20
46,55,0.035588852543191274,4.1116676624804665e-05,0.9643673692582594,2.6615219245716432e-06,25,20,20
46,56,0.035588852543191274,4.1116676624804665e-05,0.9643673692582594,2.6615219245716432e-06,25,20,20
46,57,0.035588852543191274,4.1116676624804665e-05,0.9643673692582594,2.6615219245716432e-06,25,20,20
46,58,0.035588832885679406,4.111671565512875e-05,0.9643675148464999,2.5355521651108113e-06,25,20,20
46,59,0.035588832885679406,4.111671565512875e-05,0.9643675148464999,2.5355521651108113e-06,25,20,20
46,60,0.035588832885679406,4.111671565512875e-05,0.9643675148464999,2.5355521651108113e-06,25,20,20
46,61,0.035588832885679406,4.111671565512875e-05,0.9643675148464999,2.5355521651108113e-06,25,20,20
46,62,0.035588832885679406,4.111671565512875e-05,0.9643675148464999,2.5355521651108113e-06,25,20,20
46,63,0.035588832885679406,4.111671565512875e-05,0.9643675148464999,2.5355521651108113e-06,25,20,20
46,64,0.06654701176263812,5.457667530091654e-05,0.9333984076357277,3.9263331844262035e-09,25,20,20
46,65,0.06654701176263812,5.457667530091654e-05,0.9333984076357277,3.9263331844262035e-09,25,20,20
46,66,0.06654701176263812,5.457667530091654e-05,0.9333984076357277,3.9263331844262035e-09,25,20,20
46,67,0.06654701176263812,5.457667530091654e-05,0.9333984076357277,3.9263331844262035e-09,25,20,20
46,68,0.06779904822962482,5.4611794560953825e-05,0.902688570399512,0.029457769576302036,25,20,20
46,69,0.03383471553582187,6.850895794334168e-05,0.9366390062978351,0.029457769208399424,25,20,20
46,70,0.033834744937520506,7.770121578071291e-05,0.936629784638155,0.029457769208543386,25,20,20
46,71,0.07383257101985531,7.770121578071322e-05,0.8966319585558202,0.02945776920854347,25,20,20
46,72,0.07383257101985531,7.770121578071322e-05,0.8966319585558202,0.02945776920854347,25,20,20
46,73,0.07383257101985531,7.770121578071322e-05,0.8966319585558202,0.02945776920854347,25,20,20
46,74,0.07383257101985531,7.770121578071322e-05,0.8966319585558202,0.02945776920854347,25,20,20
46,75,0.07383257101985531,7.770121578071322e-05,0.8966319585558202,0.02945776920854347,25,20,20
46,76,0.041295946019706625,6.459573463472613e-05,0.9291816890344848,0.029457769211172664,25,20,20
46,77,0.041295946019706625,6.459573463472613e-05,0.9291816890344848,0.029457769211172664,25,20,20
46,78,0.041295946019706625,6.459573463472613e-05,0.9291816890344848,0.029457769211172664,25,20,20
46,79,0.041295946019706625,6.459573463472613e-05,0.9291816890344848,0.029457769211172664,25,20,20
46,80,0.04129594931870801,6.459581375332333e-05,0.9291816856563648,0.029457769211172734,25,20,20
46,81,0.04129594931870801,6.459581375332333e-05,0.9291816856563648,0.029457769211172734,25,20,20
46,82,0.04129594931870801,6.459581375332333e-05,0.9291816856563648,0.029457769211172734,25,20,20
46,83,0.04129594931870801,6.459581375332333e-05,0.9291816856563648,0.029457769211172734,25,20,20
46,84,0.04129594931870801,6.459581375332333e-05,0.9291816856563648,0.029457769211172734,25,20,20
46,85,0.04129594931870801,6.459581375332333e-05,0.9291816856563648,0.029457769211172734,25,20,20
46,86,0.04129594931870801,6.459581375332333e-05,0.9291816856563648,0.029457769211172734,25,20,20
46,87,0.04129594931870801,6.459581375332333e-05,0.9291816856563648,0.029457769211172734,25,20,20
46,88,0.04129595356686469,0.0007692141018570607,0.9284770627906933,0.029457769540583597,25,20,20
46,89,0.04129595356686469,0.0007692141018570607,0.9284770627906933,0.029457769540583597,25,20,20
46,90,0.04129595356686469,0.0007692141018570607,0.9284770627906933,0.029457769540583597,25,20,20
46,91,0.04129595356686469,0.0007692141018570607,0.9284770627906933,0.029457769540583597,25,20,20
46,92,0.04129593421690316,0.0007890416778669584,0.9284572567118599,0.029457767393369107,25,20,20
46,93,0.04129593421690316,0.0007890416778669584,0.9284572567118599,0.029457767393369107,25,20,20
46,94,0.04129593421690316,0.0007890416778669584,0.9284572567118599,0.029457767393369107,25,20,20
46,95,0.040043893623657276,8.544253299665637e-05,0.9598706624200395,1.4233056757686284e-09,25,20,20
46,96,0.040043893623657276,8.544253299665637e-05,0.9598706624200395,1.4233056757686284e-09,25,20,20
46,97,0.040043893623657276,8.544253299665637e-05,0.9598706624200395,1.4233056757686284e-09,25,20,20
46,98,0.0005180840843901579,8.54427774282721e-05,0.9993964705494938,2.5886872649564673e-09,25,20,20
46,99,0.0005180840843901579,8.54427774282721e-05,0.9993964705494938,2.5886872649564673e-09,25,20,20
46,100,0.0005180840833620672,8.544427082815381e-05,0.9993964690481328,2.5976758528739116e-09,25,20,20
46,101,0.0005180840833620672,8.544427082815381e-05,0.9993964690481328,2.5976758528739116e-09,25,20,20
46,102,0.0005180840833620672,8.544427082815381e-05,0.9993964690481328,2.5976758528739116e-09,25,20,20
46,103,0.0005180840833620672,8.544427082815381e-05,0.9993964690481328,2.5976758528739116e-09,25,20,20
46,104,0.0005180840833620672,8.544427082815381e-05,0.9993964690481328,2.5976758528739116e-09,25,20,20
46,105,0.0005180840833620672,8.544427082815381e-05,0.9993964690481328,2.5976758528739116e-09,25,20,20
46,106,0.0005180840833620672,8.544427082815381e-05,0.9993964690481328,2.5976758528739116e-09,25,20,20
46,107,0.0005180840833620672,8.544427082815381e-05,0.9993964690481328,2.5976758528739116e-09,25,20,20
46,108,0.0005181028324295762,8.690474383374553e-05,0.9993949898260478,2.5976874290123264e-09,25,20,20
46,109,0.0005181028324295762,8.690474383374553e-05,0.9993949898260478,2.5976874290123264e-09,25,20,20
46,110,0.0005181028324295762,8.690474383374553e-05,0.9993949898260478,2.5976874290123264e-09,25,20,20
46,111,0.0005181028324295762,8.690474383374553e-05,0.9993949898260478,2.5976874290123264e-09,25,20,20
46,112,0.0005183643848379572,8.725273749038451e-05,0.999392720775015,1.6621026550064914e-06,25,20,20
46,113,0.0005183643848379572,8.725273749038451e-05,0.999392720775015,1.6621026550064914e-06,25,20,20
46,114,0.0005183643848379572,8.725273749038451e-05,0.999392720775015,1.6621026550064914e-06,25,20,20
46,115,0.0005183643848379572,8.725273749038451e-05,0.999392720775015,1.6621026550064914e-06,25,20,20
46,116,0.0005183643848379572,8.725273749038451e-05,0.999392720775015,1.6621026550064914e-06,25,20,20
46,117,4.63748205496707e-05,9.55135680154646e-05,0.9998564504614817,1.6611499514503455e-06,25,20,20
46,118,4.63748205496707e-05,9.55135680154646e-05,0.9998564504614817,1.6611499514503455e-06,25,20,20
46,119,4.63748205496707e-05,9.55135680154646e-05,0.9998564504614817,1.6611499514503455e-06,25,20,20
46,120,4.63748205496707e-05,9.55135680154646e-05,0.9998564504614817,1.6611499514503455e-06,25,20,20
46,121,4.63748205496707e-05,9.55135680154646e-05,0.9998564504614817,1.6611499514503455e-06,25,20,20
46,122,4.63748205496707e-05,9.55135680154646e-05,0.9998564504614817,1.6611499514503455e-06,25,20,20
46,123,4.63748205496707e-05,9.55135680154646e-05,0.9998564504614817,1.6611499514503455e-06,25,20,20
46,124,4.63748205496707e-05,9.55135680154646e-05,0.9998564504614817,1.6611499514503455e-06,25,20,20
46,125,4.63748205496707e-05,9.55135680154646e-05,0.9998564504614817,1.6611499514503455e-06,25,20,20
46,126,4.63748205496707e-05,9.55135680154646e-05,0.9998564504614817,1.6611499514503455e-06,25,20,20
46,127,4.63748205496707e-05,9.55135680154646e-05,0.9998564504614817,1.6611499514503455e-06,25,20,20
46,128,4.63748205496707e-05,9.55135680154646e-05,0.9998564504614817,1.6611499514503455e-06,25,20,20
46,129,4.7945047880756566e-05,8.632083360433808e-05,0.9667285962473496,0.03313713787116372,25,20,20
46,130,4.7945047880756566e-05,8.632083360433808e-05,0.9667285962473496,0.03313713787116372,25,20,20
46,131,4.798410407344619e-05,9.826925424623406e-05,0.9667166084630001,0.033137138178678145,25,20,20
46,132,4.798410407344619e-05,9.826925424623406e-05,0.9667166084630001,0.033137138178678145,25,20,20
46,133,0.03330133649263203,0.00011055473347500451,0.9334509698810303,0.03313713889286089,25,20,20
46,134,0.03330133649263203,0.00011055473347500451,0.9334509698810303,0.03313713889286089,25,20,20
46,135,0.03330133649263203,0.00011055473347500451,0.9334509698810303,0.03313713889286089,25,20,20
46,136,0.03330133649263203,0.00011055473347500451,0.9334509698810303,0.03313713889286089,25,20,20
46,137,0.03330133649263203,0.00011055473347500451,0.9334509698810303,0.03313713889286089,25,20,20
46,138,0.03330133649263203,0.00011055473347500451,0.9334509698810303,0.03313713889286089,25,20,20
46,139,0.03330133649263203,0.00011055473347500451,0.9334509698810303,0.03313713889286089,25,20,20
46,140,0.03330133649263203,0.00011055473347500451,0.9334509698810303,0.03313713889286089,25,20,20
46,141,0.03330133649263203,0.00011055473347500451,0.9334509698810303,0.03313713889286089,25,20,20
46,142,0.03330133649263203,0.00011055473347500451,0.9334509698810303,0.03313713889286089,25,20,20
46,143,0.03330133649263203,0.00011055473347500451,0.9334509698810303,0.03313713889286089,25,20,20
46,144,0.055701904671636854,0.00033667081042375703,0.9108259257120633,0.033135498805874526,25,20,20
46,145,0.055701904671636854,0.00033667081042375703,0.9108259257120633,0.033135498805874526,25,20,20
46,146,0.055701904671636854,0.00033667081042375703,0.9108259257120633,0.033135498805874526,25,20,20
46,147,0.055701904671636854,0.00033667081042375703,0.9108259257120633,0.033135498805874526,25,20,20
46,148,0.05570190021013926,0.0003171970168205088,0.9108454039671667,0.03313549880587178,25,20,20
46,149,0.05570190021013926,0.0003171970168205088,0.9108454039671667,0.03313549880587178,25,20,20
46,150,0.05570190021013926,0.0003171970168205088,0.9108454039671667,0.03313549880587178,25,20,20
46,151,0.05570190021013926,0.0003171970168205088,0.9108454039671667,0.03313549880587178,25,20,20
46,152,0.05570190021013926,0.0003171970168205088,0.9108454039671667,0.03313549880587178,25,20,20
46,153,0.05570190021013926,0.0003171970168205088,0.9108454039671667,0.03313549880587178,25,20,20
46,154,0.05570190021013926,0.0003171970168205088,0.9108454039671667,0.03313549880587178,25,20,20
46,155,0.05570847532124852,0.0003348581898831565,0.9108211674516666,0.033135499037200165,25,20,20
46,156,0.05570847532124852,0.0003348581898831565,0.9108211674516666,0.033135499037200165,25,20,20
46,157,0.05570847532124852,0.0003348581898831565,0.9108211674516666,0.033135499037200165,25,20,20
46,158,0.05570847532124852,0.0003348581898831565,0.9108211674516666,0.033135499037200165,25,20,20
46,159,0.05570847532124852,0.0003348581898831565,0.9108211674516666,0.033135499037200165,25,20,20
46,160,0.05570847532124852,0.0003348581898831565,0.9108211674516666,0.033135499037200165,25,20,20
46,161,0.05570847532124852,0.0003348581898831565,0.9108211674516666,0.033135499037200165,25,20,20
46,162,0.05570847537131989,0.0003309703288383792,0.9108242180422078,0.03313633625763143,25,20,20
46,163,0.05570847537131989,0.0003309703288383792,0.9108242180422078,0.03313633625763143,25,20,20
46,164,0.05570847537131989,0.0003309703288383792,0.9108242180422078,0.03313633625763143,25,20,20
46,165,0.055720338775036744,0.00033063181135423164,0.9108126931646594,0.033136336248947386,25,20,20
46,166,0.055720338775036744,0.00033063181135423164,0.9108126931646594,0.033136336248947386,25,20,20
46,167,0.055720338696013,0.00033063179599184103,0.9108126932593622,0.03313633624863178,25,20,20
46,168,0.055720338696013,0.00033063179599184103,0.9108126932593622,0.03313633624863178,25,20,20
46,169,0.055720338696013,0.00033063179599184103,0.9108126932593622,0.03313633624863178,25,20,20
46,170,0.055720338696013,0.00033063179599184103,0.9108126932593622,0.03313633624863178,25,20,20
46,171,0.055720338696013,0.00033063179599184103,0.9108126932593622,0.03313633624863178,25,20,20
46,172,0.07619554726236198,0.0003252084767320365,0.890342915487623,0.03313632877328165,25,20,20
46,173,0.07619554726236198,0.0003252084767320365,0.890342915487623,0.03313632877328165,25,20,20
46,174,0.07619554726236198,0.0003252084767320365,0.890342915487623,0.03313632877328165,25,20,20
46,175,0.07619554726236198,0.0003252084767320365,0.890342915487623,0.03313632877328165,25,20,20
46,176,0.07619560443951941,0.0003418365820981064,0.8903262058043151,0.03313635317406572,25,20,20
46,177,0.07619402754060786,0.00034463308084465406,0.9234604608379641,8.785405826370891e-07,25,20,20
46,178,0.1147006662331635,0.00034438501858164203,0.8849540705708062,8.781774470339505e-07,25,20,20
46,179,0.1546983795341886,0.0003241346586596622,0.8449766076388494,8.78168300753437e-07,25,20,20
46,180,0.15469837961425767,0.0003440432976153188,0.8449566989108331,8.781772926858749e-07,25,20,20
46,181,0.15469835896169287,0.00034885646673780203,0.844951272170319,1.512401248968533e-06,25,20,20
46,182,0.15469835896169287,0.00034885646673780203,0.844951272170319,1.512401248968533e-06,25,20,20
46,183,0.15469835896169287,0.00034885646673780203,0.844951272170319,1.512401248968533e-06,25,20,20
46,184,0.15469835896169287,0.00034885646673780203,0.844951272170319,1.512401248968533e-06,25,20,20
46,185,0.15469835896169287,0.00034885646673780203,0.844951272170319,1.512401248968533e-06,25,20,20
46,186,0.15469835896169287,0.00034885646673780203,0.844951272170319,1.512401248968533e-06,25,20,20
46,187,0.15469835896169287,0.00034885646673780203,0.844951272170319,1.512401248968533e-06,25,20,20
46,188,0.15469835896169287,0.00034885646673780203,0.844951272170319,1.512401248968533e-06,25,20,20
46,189,0.15469835896169287,0.00034885646673780203,0.844951272170319,1.512401248968533e-06,25,20,20
46,190,0.15469835896169287,0.00034885646673780203,0.844951272170319,1.512401248968533e-06,25,20,20
46,191,0.12144500640996653,0.000336558279349832,0.8782169236236264,1.5116870548506186e-06,25,20,20
46,192,0.12144500640996653,0.000336558279349832,0.8782169236236264,1.5116870548506186e-06,25,20,20
46,193,0.12144500640996653,0.000336558279349832,0.8782169236236264,1.5116870548506186e-06,25,20,20
46,194,0.12144500640996653,0.000336558279349832,0.8782169236236264,1.5116870548506186e-06,25,20,20
