run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.7139473390653108,8.445947167733711e-06,0.28444108306480304,0.001603131922728583,25,20,20
22,2,0.4981014639937743,2.9422102088225887e-05,0.37491528283350506,0.1269538310706451,25,20,20
22,3,0.3006631885509002,4.189619571787674e-05,0.5105036255541239,0.18879128969925862,25,20,20
22,4,0.13451242972660477,0.0033560680886846788,0.6193255044878831,0.24280599769682393,25,20,20
22,5,0.11954943233196663,0.02115759888698397,0.5738234249209007,0.28546954386014667,25,20,20
22,6,0.07963826239014028,0.06050351981170046,0.7100389813663734,0.14981923643178324,25,20,20
22,7,0.07362298890880507,0.03934870184050788,0.6531288499582314,0.2338994592924544,25,20,20
22,8,0.06497468888045992,0.0006373416988774476,0.7329315935972995,0.20145637582336262,25,20,20
22,9,0.06498818850943629,0.002928248789581331,0.5911527108526875,0.3409308518482957,25,20,20
22,10,0.06588407424554127,2.0063755750281663e-07,0.6162265876175664,0.3178891374993352,25,20,20
22,11,0.06588331723218903,1.993360613098905e-07,0.5862011792163415,0.34791530421540817,25,20,20
22,12,0.036908029212390336,6.1387721422843535e-09,0.6127347825551734,0.3503571820936645,25,20,20
22,13,0.036908029212390336,6.138619142897284e-09,0.6299756239804415,0.333116340668549,25,20,20
22,14,0.03690802921236574,2.1066414094149267e-11,0.5403017762318434,0.42279019453472444,25,20,20
22,15,0.03690802921236574,2.1066414094203392e-11,0.5403907642605597,0.42270120650600823,25,20,20
22,16,0.03690802921218362,2.106641409379688e-11,0.5800269924358908,0.38306497833085906,25,20,20
22,17,0.03690802921218362,2.1066414093740875e-11,0.5448440693768202,0.4182479013899298,25,20,20
22,18,0.03690802921218362,2.1066414093740875e-11,0.4745537837995258,0.48853818696722423,25,20,20
22,19,0.036908029212183675,2.1070706364361067e-11,0.43403741268874996,0.5290545580779955,25,20,20
22,20,0.036908029212183675,2.1070706364361067e-11,0.3540857387348385,0.6090062320319071,25,20,20
22,21,0.036908029212183675,2.1070782262920156e-11,0.31478980004252516,0.6483021707242203,25,20,20
22,22,0.036908029212183675,2.1070782262920156e-11,0.23963277327920987,0.7234591974875354,25,20,20
22,23,0.03690805602309126,3.601534501705073e-08,0.2126898537494053,0.7504020542121583,25,20,20
22,24,0.03690805602309126,3.601534501705073e-08,0.16332974408627976,0.7997621638752839,25,20,20
22,25,0.03690805602309206,3.601534509366376e-08,0.12333142650484538,0.8397604814567176,25,20,20
22,26,0.03690805602309206,3.601534509366376e-08,0.12333142650484272,0.8397604814567201,25,20,20
22,27,0.03690805602309206,3.601534509366376e-08,0.12333142650484011,0.8397604814567227,25,20,20
22,28,0.03690805602309206,3.601534509366376e-08,0.08817599641961285,0.8749159115419499,25,20,20
22,29,0.03690805602309206,3.601534509366376e-08,0.08817442853828172,0.874917479423281,25,20,20
22,30,0.03690805602309206,3.601534509366376e-08,0.08817442853828172,0.874917479423281,25,20,20
22,31,0.03690805602309206,3.601534509366376e-08,0.08817286064001743,0.8749190473215454,25,20,20
22,32,0.03690805602309206,3.601534509366376e-08,0.08817286064001743,0.8749190473215454,25,20,20
22,33,0.03690805602309206,3.601534509366376e-08,0.08817286064001743,0.8749190473215454,25,20,20
22,34,0.03690805602309206,3.601534509366376e-08,0.08817286064001749,0.8749190473215452,25,20,20
22,35,0.03690801369800024,3.6014080156810415e-08,0.051695519727777244,0.9113964305601424,25,20,20
22,36,0.03690801369800024,3.6014080156810415e-08,0.0516955197277772,0.9113964305601424,25,20,20
22,37,0.03690801369800024,3.6014080156810415e-08,0.0516955197277772,0.9113964305601424,25,20,20
22,38,0.03690801369800024,3.6014080156810415e-08,0.0516955197277772,0.9113964305601424,25,20,20
22,39,0.03690801369800024,3.6014080156810415e-08,0.0516955197277772,0.9113964305601424,25,20,20
22,40,0.03690801369800024,3.6014080156810415e-08,0.0516955197277772,0.9113964305601424,25,20,20
22,41,0.03690801369800025,3.6014080233423434e-08,0.05169560432626023,0.9113963459616593,25,20,20
22,42,0.03690801369800025,3.6014080233423434e-08,0.05169560432626023,0.9113963459616593,25,20,20
22,43,0.03690801369800025,3.6014080233423434e-08,0.05169560432626023,0.9113963459616593,25,20,20
22,44,0.03690801369800025,3.601408030873871e-08,0.05169568888960313,0.9113962613983162,25,20,20
22,45,0.03690801369800025,3.601408030873871e-08,0.05169568888960313,0.9113962613983162,25,20,20
22,46,0.03690801369800025,3.601408030873871e-08,0.05169568888960313,0.9113962613983162,25,20,20
22,47,0.07690654160747398,3.6014105368575856e-08,0.05169390101556874,0.8713995213628519,25,20,20
22,48,0.07690654160747398,3.6014105368575856e-08,0.05169390101556874,0.8713995213628519,25,20,20
22,49,0.07690654160747398,3.6014105368575856e-08,0.05169390101556874,0.8713995213628519,25,20,20
22,50,0.07690654160747398,3.6014105368575856e-08,0.05169390101556874,0.8713995213628519,25,20,20
22,51,0.040946139619380366,3.601126384617152e-08,0.047655927361630115,0.9113978970077256,25,20,20
22,52,0.040946139619380366,3.601126384617152e-08,0.047655927361630115,0.9113978970077256,25,20,20
22,53,0.04094613961938116,3.601126817239005e-08,0.048029033713881314,0.9110247906554693,25,20,20
22,54,0.04094613961938116,3.601126817239005e-08,0.048029033713881314,0.9110247906554693,25,20,20
22,55,0.04094613961938116,3.601126817239005e-08,0.048029033713881314,0.9110247906554693,25,20,20
22,56,0.04094613961938116,3.601126817239005e-08,0.048029033713881314,0.9110247906554693,25,20,20
22,57,0.04094613961938116,3.601126817239005e-08,0.048029033713881314,0.9110247906554693,25,20,20
22,58,0.04094613961938116,3.601126817239005e-08,0.048029033713881314,0.9110247906554693,25,20,20
22,59,0.04094613961938116,3.601126817239005e-08,0.048029033713881314,0.9110247906554693,25,20,20
22,60,0.04094613961938116,3.601126817239005e-08,0.048029033713881314,0.9110247906554693,25,20,20
22,61,0.040946139619384356,3.601127238944998e-08,0.04765612741403078,0.9113976969553125,25,20,20
22,62,0.0009476117098651786,3.601124304113971e-08,0.047654773407555966,0.9513975788713357,25,20,20
22,63,0.0009476117098651786,3.601124304113971e-08,0.047654773407555966,0.9513975788713357,25,20,20
22,64,0.0009476117098651786,3.601124304113971e-08,0.047654773407555966,0.9513975788713357,25,20,20
22,65,0.0009476117098651363,3.60112387501906e-08,0.04765477391446593,0.9513975783644301,25,20,20
22,66,0.0009476117098651363,3.60112387501906e-08,0.04765477391446593,0.9513975783644301,25,20,20
22,67,0.0009476117098651365,3.601123882550588e-08,0.04765485847780883,0.9513974938010871,25,20,20
22,68,0.0009476117098651365,3.601123882550588e-08,0.04765485847780883,0.9513974938010871,25,20,20
22,69,0.0009476117098651365,3.601123882550588e-08,0.04765485847780883,0.9513974938010871,25,20,20
22,70,0.0009476117098651365,3.601123882550588e-08,0.04765485847780883,0.9513974938010871,25,20,20
22,71,0.0009476117098619414,3.6011234607850397e-08,0.047661265972769234,0.9513910863061341,25,20,20
22,72,0.0009476117098619414,3.6011234607850397e-08,0.047661265972769234,0.9513910863061341,25,20,20
22,73,0.0009476117098619414,3.6011234607850397e-08,0.047661265972769234,0.9513910863061341,25,20,20
22,74,0.000947611709861872,3.601123453253558e-08,0.047661230473895415,0.9513911218050081,25,20,20
22,75,0.0009476117098618012,3.601123453121772e-08,0.04765963734679828,0.9513927149321053,25,20,20
22,76,0.0009476117098618012,3.601123453121772e-08,0.04765963734679828,0.9513927149321053,25,20,20
22,77,0.0009476117098618012,3.601123453121772e-08,0.04765963734679828,0.9513927149321053,25,20,20
22,78,0.0009476117098618012,3.601123453121772e-08,0.04765963734679828,0.9513927149321053,25,20,20
22,79,0.0009476117098618569,3.601123445724643e-08,0.04765969005881297,0.9513926622200907,25,20,20
22,80,0.0009476117098618569,3.601123445724643e-08,0.04765969005881297,0.9513926622200907,25,20,20
22,81,0.0009476117098618569,3.601123445724643e-08,0.04765969005881297,0.9513926622200907,25,20,20
22,82,0.0009476117098618569,3.601123445724643e-08,0.04765969005881297,0.9513926622200907,25,20,20
22,83,0.0009476117098618569,3.601123445724643e-08,0.04765969005881297,0.9513926622200907,25,20,20
22,84,0.0009476117098618569,3.601123445724643e-08,0.04765969005881297,0.9513926622200907,25,20,20
22,85,0.0009476117098618569,3.601123445724643e-08,0.04765969005881297,0.9513926622200907,25,20,20
22,86,0.0009476117098618569,3.601123445724643e-08,0.04765969005881297,0.9513926622200907,25,20,20
22,87,0.0009476117098618569,3.601123445724643e-08,0.04765969005881297,0.9513926622200907,25,20,20
22,88,0.0009476117098618569,3.601123445724643e-08,0.04765969005881297,0.9513926622200907,25,20,20
22,89,0.000947611709861913,3.6011234459888266e-08,0.04765969498830223,0.9513926572906013,25,20,20
22,90,0.000947611709861913,3.6011234459888266e-08,0.04765969498830223,0.9513926572906013,25,20,20
22,91,0.000947611709861913,3.6011234459888266e-08,0.04765969498830223,0.9513926572906013,25,20,20
22,92,0.000947611709861913,3.6011234459888266e-08,0.04765969498830223,0.9513926572906013,25,20,20
22,93,0.0009476117098776764,3.601246229947013e-08,0.08419782445314308,0.9148545278245166,25,20,20
22,94,0.0009476117098776904,3.6012462300767874e-08,0.08419774740806978,0.91485460486959,25,20,20
22,95,0.0009476117098776904,3.6012462300767874e-08,0.08419774740806978,0.91485460486959,25,20,20
22,96,0.0009476117098776914,3.601246237608309e-08,0.08419786477958806,0.9148544874980715,25,20,20
22,97,0.0009476117098776914,3.601246237608309e-08,0.08419786477958806,0.9148544874980715,25,20,20
22,98,0.0009476117098776914,3.6012466591944854e-08,0.08420248582821349,0.9148498664494419,25,20,20
22,99,2.6810998190097183e-08,3.599554068946258e-08,0.04515672273974903,0.9548432144537119,25,20,20
22,100,2.6810998190097183e-08,3.599554068946258e-08,0.04515672273974903,0.9548432144537119,25,20,20
22,101,2.6810998190097183e-08,3.599554068946258e-08,0.04515672273974903,0.9548432144537119,25,20,20
22,102,2.6810998190097183e-08,3.599554068946258e-08,0.04515672273974903,0.9548432144537119,25,20,20
22,103,2.6810998190097183e-08,3.599554068946258e-08,0.04515672273974903,0.9548432144537119,25,20,20
22,104,2.6810998190097183e-08,3.599554068946258e-08,0.04515672273974903,0.9548432144537119,25,20,20
22,105,2.6810998190097183e-08,3.599554068946258e-08,0.04515672273974903,0.9548432144537119,25,20,20
22,106,2.6810998190097183e-08,3.599554068946258e-08,0.04515672273974903,0.9548432144537119,25,20,20
22,107,2.6810998190097183e-08,3.599554068946258e-08,0.04515672273974903,0.9548432144537119,25,20,20
22,108,2.6810997398685508e-08,3.5995536365886295e-08,0.04478364693227476,0.9552162902611915,25,20,20
22,109,2.6810997398685508e-08,3.5995536365886295e-08,0.04478364693227476,0.9552162902611915,25,20,20
22,110,2.6810997399686297e-08,3.599553636591029e-08,0.044783730908579115,0.955216206284887,25,20,20
22,111,2.6810997399686297e-08,3.599553636591029e-08,0.044783730908579115,0.955216206284887,25,20,20
22,112,2.6810997399686297e-08,3.599553636591029e-08,0.044783730908579115,0.955216206284887,25,20,20
22,113,2.6810997399686297e-08,3.599553636591029e-08,0.044783730908579115,0.955216206284887,25,20,20
22,114,2.6810997399686297e-08,3.599553636591029e-08,0.044783730908579115,0.955216206284887,25,20,20
22,115,2.6810997399686297e-08,3.599553636591029e-08,0.044783730908579115,0.955216206284887,25,20,20
22,116,2.681099738593869e-08,3.599553636461336e-08,0.04478376547488087,0.9552161717185854,25,20,20
22,117,2.681099738593869e-08,3.599553636461336e-08,0.04478376547488087,0.9552161717185854,25,20,20
22,118,2.681099738593869e-08,3.599553636461336e-08,0.04478376547488087,0.9552161717185854,25,20,20
22,119,2.6810997400937603e-08,3.5995536439928926e-08,0.04478391007535607,0.95521602711811,25,20,20
22,120,2.6810998199648737e-08,3.5995781016319823e-08,0.04479156506734694,0.9552083721258738,25,20,20
