run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.8009599229912112,8.798994198350284e-05,0.1987031527059262,0.00024893436087131967,25,20,20
35,2,0.5698874724137308,0.001905086606438373,0.4157026560303386,0.012504784949502839,25,20,20
35,3,0.4532867459249904,0.0018947043318601157,0.5446657629032106,0.00015278683994105044,25,20,20
35,4,0.30614055407572055,0.0026453981846935805,0.6883302089300911,0.002883838809490343,25,20,20
35,5,0.1887429526995459,0.003129564677268532,0.8056842353667573,0.0024432472564274274,25,20,20
35,6,0.13979335127137815,0.0018407282640863654,0.8559227972192822,0.0024431232452520727,25,20,20
35,7,0.10027463099988833,0.12130550049236266,0.7759778728544642,0.0024419956532844645,25,20,20
35,8,0.08289084268767778,0.10350070279448693,0.8131105976599615,0.0004978568578742596,25,20,20
35,9,0.04301782218752278,0.15941725794258557,0.7970684404793482,0.0004964793905429944,25,20,20
35,10,0.000574498855562696,0.20097905721087614,0.7984451532329535,1.2907006070877613e-06,25,20,20
35,11,0.0005732418928118734,0.2656516128440352,0.7337739956863897,1.1495767628047024e-06,25,20,20
35,12,0.0006187537736776984,0.2907606276699336,0.708599018765344,2.1599791044071017e-05,25,20,20
35,13,0.0006187537736776955,0.3059267749280503,0.6934328715072275,2.159979104407145e-05,25,20,20
35,14,0.0027716519444816144,0.34503583491319256,0.6521921491441693,3.639981562699012e-07,25,20,20
35,15,0.0027716519444816144,0.345035846751955,0.652192137305407,3.639981562699012e-07,25,20,20
35,16,0.0027716519444816144,0.334129157804219,0.663098826253143,3.639981562699012e-07,25,20,20
35,17,0.0027716519444816144,0.478153506216461,0.5190744778409008,3.639981562699012e-07,25,20,20
35,18,0.0027716519444816144,0.4948303114011654,0.5023976726561965,3.639981562699012e-07,25,20,20
35,19,9.97222320854944e-10,0.6143798991643944,0.385619735869723,3.6396866037624447e-07,25,20,20
35,20,9.97222320854944e-10,0.5192956188528214,0.4807040161812958,3.6396866037624447e-07,25,20,20
35,21,9.97222320854944e-10,0.6252859746728542,0.37471366036126313,3.6396866037624447e-07,25,20,20
35,22,9.972261266385589e-10,0.6785472086077323,0.3214524264262837,3.639687578525168e-07,25,20,20
35,23,9.972261266385589e-10,0.7985187530363269,0.20148088199768893,3.639687578525168e-07,25,20,20
35,24,9.972261266371158e-10,0.7989705301299587,0.20102910490405726,3.639687578525168e-07,25,20,20
35,25,9.972261266371158e-10,0.7989910602919333,0.20100857474208256,3.639687578525168e-07,25,20,20
35,26,9.972261266371158e-10,0.8389705348438037,0.1610291001902123,3.639687578525168e-07,25,20,20
35,27,9.972261945777063e-10,0.8551739221368728,0.14482571289714122,3.639687595631534e-07,25,20,20
35,28,9.972261945777063e-10,0.855173924437776,0.1448257105962382,3.639687595631534e-07,25,20,20
35,29,1.009455870465408e-09,0.8547251121553974,0.14527452255315076,3.6428199585559435e-07,25,20,20
35,30,1.0398524818612178e-09,0.9192660774630457,0.080733557215045,3.642820568266545e-07,25,20,20
35,31,1.0398524818612178e-09,0.9192662086530463,0.08073342602504432,3.642820568266545e-07,25,20,20
35,32,1.0398525533320844e-09,0.9581199772999117,0.04187965737817717,3.642820585376789e-07,25,20,20
35,33,1.0398525533320844e-09,0.9581199772999117,0.04187965737817717,3.642820585376789e-07,25,20,20
35,34,1.0398525533320844e-09,0.9581199773006199,0.041879657377468994,3.642820585376789e-07,25,20,20
35,35,1.0398525533320844e-09,0.9581199773006199,0.041879657377468994,3.642820585376789e-07,25,20,20
35,36,1.0398525533320844e-09,0.9581199773006199,0.041879657377468994,3.642820585376789e-07,25,20,20
35,37,1.0398525533320844e-09,0.9581199773006199,0.041879657377468994,3.642820585376789e-07,25,20,20
35,38,1.0398525533320844e-09,0.9581199773006199,0.041879657377468994,3.642820585376789e-07,25,20,20
35,39,1.0398525533320844e-09,0.9581199773006199,0.041879657377468994,3.642820585376789e-07,25,20,20
35,40,1.0398525533320844e-09,0.9581199773006199,0.041879657377468994,3.642820585376789e-07,25,20,20
35,41,1.0398525635560723e-09,0.9568812445274477,0.04311839015054655,3.642821530709801e-07,25,20,20
35,42,1.0398525635560723e-09,0.9568812445274477,0.04311839015054655,3.642821530709801e-07,25,20,20
35,43,4.263058139356468e-11,0.9827120837523547,0.017287915891520098,3.134944657716451e-10,25,20,20
35,44,4.263058139356468e-11,0.9827120837523547,0.017287915891520098,3.134944657716451e-10,25,20,20
35,45,4.263058139356468e-11,0.9827120837523547,0.017287915891520098,3.134944657716451e-10,25,20,20
