run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
21,1,0.7949390246412216,1.3879875481514899e-05,0.20504613055477247,9.649285195307672e-07,25,20,20
21,2,0.6842269617381208,4.709216224447932e-07,0.31576342710869976,9.140231560634376e-06,25,20,20
21,3,0.4892931831320319,3.3439091727360045e-05,0.5106627961728752,1.058160336372616e-05,25,20,20
21,4,0.36835694019338155,4.2292898592794197e-07,0.6313682988275654,0.0002743380500652752,25,20,20
21,5,0.37533827863773034,3.5844855968974025e-07,0.624386348518489,0.0002750143952188372,25,20,20
21,6,0.3425717482885591,1.45706675390563e-07,0.6572236011188138,0.00020450488594932404,25,20,20
21,7,0.1844153553787854,2.3645813622646224e-09,0.7769783414883468,0.03860630076828454,25,20,20
21,8,0.12166769054669777,0.001338601202937953,0.8751144989231467,0.0018792093272163599,25,20,20
21,9,0.17274027207248438,0.0008777616996128526,0.7865255698253474,0.039856396402554436,25,20,20
21,10,0.13336743403121942,5.728781586056353e-05,0.8664718317206163,0.0001034464323016851,25,20,20
21,11,0.04460719747690384,5.7253105192332684e-05,0.95116403111905,0.0041715182988533534,25,20,20
21,12,0.040118097926514634,0.0011223382900803138,0.9545880452458086,0.004171518537596071,25,20,20
21,13,0.0032397197633709292,3.353517756676143e-08,0.9925885485630467,0.004171698138405148,25,20,20
21,14,0.003237642671672532,2.72945665330317e-08,0.9966657646715638,9.6565362196537e-05,25,20,20
21,15,0.0032376060436872084,2.7294333239802078e-08,0.996762237806227,1.2885575236041442e-07,25,20,20
21,16,0.003237606043687207,2.7294299541919284e-08,0.9967622383282517,1.283337612164716e-07,25,20,20
21,17,0.003237605412143495,2.7294299530094228e-08,0.9967622390166127,1.2827694445080916e-07,25,20,20
21,18,0.0031209895347072765,2.7294299531335177e-08,0.9962302709729801,0.0006487121980132906,25,20,20
21,19,0.0031209888920837757,2.72942995299122e-08,0.9962302452717577,0.0006487385418590552,25,20,20
21,20,0.0031209888920837757,2.7294299529912195e-08,0.9968773243350323,1.6594785842830367e-06,25,20,20
21,21,0.003239243318158437,2.773840559729198e-08,0.9967601352777189,5.936657169167167e-07,25,20,20
