run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
34,1,0.8310326139624606,1.820694478301773e-05,0.16894066714849676,8.511944257284287e-06,25,20,20
34,2,0.6858637044967331,2.2015475548075987e-07,0.3137044992286373,0.0004315761198766681,25,20,20
34,3,0.5491662534272792,1.8053668709201214e-05,0.450815056128017,6.367759990650374e-07,25,20,20
34,4,0.35238820640932267,1.825240116153457e-05,0.6475916504053929,1.890784128956314e-06,25,20,20
34,5,0.3459104826066335,0.0016924986560056293,0.6523939281810227,3.0905563443450513e-06,25,20,20
34,6,0.3232529037622801,0.0009997382228654887,0.6716717294729836,0.004075628541874982,25,20,20
34,7,0.2831766388745067,3.292276726706304e-08,0.6813410882101391,0.03548223999258781,25,20,20
34,8,0.19932911465748113,7.319402051082722e-07,0.7252455343951215,0.07542461900719295,25,20,20
34,9,0.16512440747561832,2.4167195031982296e-06,0.7242662083467963,0.11060696745808238,25,20,20
34,10,0.12524476748583935,2.416713445646127e-06,0.7129179211522704,0.16183489464844467,25,20,20
34,11,0.08351957954128646,2.4167131963735044e-06,0.8052903640929382,0.11118763965257912,25,20,20
34,12,0.009397504709925716,0.021586920273648547,0.8232875672330882,0.14572800778333783,25,20,20
34,13,0.024749393291655975,1.2486986546160611e-08,0.8579321234755478,0.11731847074581016,25,20,20
34,14,0.018949436931527498,1.839598625039459e-07,0.6971979634797202,0.283852415628889,25,20,20
34,15,1.6189292007327156e-10,1.8395983086244734e-07,0.6855932719181872,0.31440654396008877,25,20,20
34,16,0.0017405824410705662,3.6845178389144686e-07,0.833503186418973,0.16475586268817238,25,20,20
34,17,0.0017405824396404784,1.8980388276952973e-08,0.7984309883934215,0.1998284101865494,25,20,20
34,18,0.0017405824614357896,3.744443081024087e-07,0.8382569317695209,0.16000211132473507,25,20,20
34,19,0.0017405824614357896,3.744423879129406e-07,0.8734141513142519,0.1248448917819244,25,20,20
34,20,0.0017405824614357896,3.7444238732174937e-07,0.8709452297092123,0.12731381338696457,25,20,20
34,21,0.0017405824614357896,3.74442353623843e-07,0.8757865061113844,0.12247253698482609,25,20,20
34,22,0.0017405824614357896,3.74442353623843e-07,0.9134125249750547,0.0848465181211557,25,20,20
34,23,0.0017405824614357896,3.74442353623843e-07,0.9134142776021074,0.0848447654941031,25,20,20
34,24,0.0017405824614357896,3.74442353623843e-07,0.9182572493516008,0.0800017937446098,25,20,20
34,25,0.0017405824614357896,3.74442353623843e-07,0.9182572796179282,0.08000176347828233,25,20,20
34,26,0.0017405869388820827,3.8045570046066165e-07,0.9581640924311592,0.04009494017425829,25,20,20
34,27,0.0017405869388820827,3.8045570046066165e-07,0.9581641514070001,0.04009488119841735,25,20,20
34,28,0.0017405869388820827,3.8045570046066165e-07,0.9581641519381493,0.0400948806672681,25,20,20
34,29,0.0017405869388820827,3.8045570046066165e-07,0.9581641519473042,0.04009488065811317,25,20,20
34,30,0.0017405869388820827,3.8045570046066165e-07,0.9581641519473071,0.04009488065811035,25,20,20
34,31,0.0017405869388820827,3.8045570046066165e-07,0.9581641519473071,0.04009488065811035,25,20,20
34,32,0.0017405869388820827,3.8045570046066165e-07,0.9581641519473071,0.04009488065811035,25,20,20
34,33,0.0017405869185115994,3.120855584361558e-08,0.9581645304273255,0.04009485144560721,25,20,20
34,34,0.0017405869185115994,3.120855584361558e-08,0.9581645304273255,0.04009485144560721,25,20,20
34,35,0.0017405869185115994,3.120855584361558e-08,0.9581645304273255,0.04009485144560721,25,20,20
34,36,0.0017405869185115994,3.120855584361558e-08,0.9581645304273255,0.04009485144560721,25,20,20
34,37,0.0017405869185115994,3.120855584361558e-08,0.9581645304273255,0.04009485144560721,25,20,20
34,38,0.0017405869185115994,3.120855584361558e-08,0.9581645304273255,0.04009485144560721,25,20,20
34,39,0.0017405869185115994,3.120855584361558e-08,0.9581645304273255,0.04009485144560721,25,20,20
34,40,0.0017405869185115994,3.120855584361558e-08,0.9581645304273255,0.04009485144560721,25,20,20
34,41,0.0017405869185115994,3.120855584361558e-08,0.9581645304273255,0.04009485144560721,25,20,20
34,42,1.2209504298781378e-05,2.845055524294972e-08,0.9598930069099526,0.0400947551351932,25,20,20
34,43,1.2205048567078747e-05,2.0209246261059006e-05,0.9599642912481096,0.04000329445706224,25,20,20
34,44,1.2205048567078747e-05,2.0209246261059006e-05,0.9599642912481096,0.04000329445706224,25,20,20
34,45,1.2205048567078747e-05,2.0209246261059006e-05,0.9599642912481096,0.04000329445706224,25,20,20
34,46,1.2205048567078747e-05,2.0209246261059006e-05,0.9599642912481096,0.04000329445706224,25,20,20
34,47,1.2205048567078747e-05,2.0209246261059006e-05,0.9599642912481096,0.04000329445706224,25,20,20
34,48,1.2205048567078747e-05,2.0209246261059006e-05,0.9599642912481096,0.04000329445706224,25,20,20
34,49,1.2205048567078747e-05,2.0209246261059006e-05,0.9599642912481096,0.04000329445706224,25,20,20
34,50,1.2205048567078747e-05,2.0209246261059006e-05,0.9599642912481096,0.04000329445706224,25,20,20
34,51,1.2205048567078747e-05,2.0209246261059006e-05,0.9599642912481096,0.04000329445706224,25,20,20
34,52,1.2205048567078747e-05,2.0209246261059006e-05,0.9599642912481096,0.04000329445706224,25,20,20
34,53,1.2205128908078032e-05,0.000588464952528274,0.9593952015833483,0.040004128335215106,25,20,20
34,54,1.2205128908078294e-05,0.0005884649525283493,0.9193952861466912,0.08000404377187215,25,20,20
34,55,1.2205128908078294e-05,0.0005884649525283493,0.9193952861466912,0.08000404377187215,25,20,20
34,56,1.2205128908078294e-05,0.0005884649525283493,0.9193952861466912,0.08000404377187215,25,20,20
34,57,1.2205128908078294e-05,0.0005884649525283493,0.9193952861466912,0.08000404377187215,25,20,20
34,58,0.0053970059488782475,0.0005884649527448306,0.9140051774495501,0.08000935164882618,25,20,20
34,59,0.0053970059488782475,0.0005884649527448306,0.9140051774495501,0.08000935164882618,25,20,20
34,60,0.005397006693168832,0.0093700061834033,0.9044424128539705,0.08079057426945668,25,20,20
34,61,0.005397006693168832,0.0093700061834033,0.9044424128539705,0.08079057426945668,25,20,20
34,62,0.005397006693168832,0.0093700061834033,0.9044424128539705,0.08079057426945668,25,20,20
34,63,0.005397006693168832,0.0093700061834033,0.9044424128539705,0.08079057426945668,25,20,20
34,64,0.005398149205675612,0.009349819382638935,0.9044558297739652,0.08079620163771939,25,20,20
34,65,0.005398149205675612,0.009349819382638935,0.9044558297739652,0.08079620163771939,25,20,20
34,66,0.005398149205675612,0.009349819382638935,0.9044558297739652,0.08079620163771939,25,20,20
34,67,0.005398149205675612,0.009349819382638935,0.9044558297739652,0.08079620163771939,25,20,20
34,68,0.005398149205675612,0.009349819382638935,0.9044558297739652,0.08079620163771939,25,20,20
34,69,0.005398149205675612,0.009349819382638935,0.9044558297739652,0.08079620163771939,25,20,20
34,70,0.005398149205675612,0.009349819382638935,0.9044558297739652,0.08079620163771939,25,20,20
34,71,0.005398149205676411,0.009349819382638937,0.8644558623217543,0.12079616908992964,25,20,20
34,72,0.005398149205676411,0.009349819382638937,0.8644558623217543,0.12079616908992964,25,20,20
34,73,0.005398149285059008,0.009349989516376483,0.8644556923699271,0.12079616882863699,25,20,20
34,74,0.005408545288166273,0.009349993889189325,0.8605843644364859,0.12465709638615843,25,20,20
34,75,0.005408545288166273,0.009349993889189325,0.8605843644364859,0.12465709638615843,25,20,20
34,76,0.007067085164611237,0.009350674590680308,0.8589251668808241,0.12465707336388362,25,20,20
34,77,0.007067085164611237,0.009350674590680308,0.8589251668808241,0.12465707336388362,25,20,20
34,78,0.007067085164611237,0.009350674590680308,0.8589251668808241,0.12465707336388362,25,20,20
34,79,0.007067379703091615,0.009350700985082566,0.8589248459098647,0.12465707340196001,25,20,20
34,80,0.00705698369998515,0.0093506966122698,0.8227963184785315,0.16079600120921267,25,20,20
34,81,0.00705698369998515,0.0093506966122698,0.8227963184785315,0.16079600120921267,25,20,20
34,82,0.00705698369998515,0.0093506966122698,0.8227963184785315,0.16079600120921267,25,20,20
34,83,0.00705698369998515,0.0093506966122698,0.8227963184785315,0.16079600120921267,25,20,20
34,84,0.007058372379040557,9.002495461398661e-07,0.8040284703804369,0.1889122569909759,25,20,20
34,85,0.007058372379040557,9.002495461398661e-07,0.8040284703804369,0.1889122569909759,25,20,20
34,86,0.007058372379040557,9.002495461398661e-07,0.8040284703804369,0.1889122569909759,25,20,20
34,87,0.007058372379040557,9.002495461398661e-07,0.8040284703804369,0.1889122569909759,25,20,20
34,88,0.007058372379040557,9.002495461412104e-07,0.7640285863248062,0.2289121410466065,25,20,20
34,89,0.007058372379040557,9.002495461412104e-07,0.7640285863248062,0.2289121410466065,25,20,20
34,90,0.007058372379040557,9.002495461412104e-07,0.7640285863248062,0.2289121410466065,25,20,20
34,91,0.007058372379040557,9.002495461412104e-07,0.7640285863248062,0.2289121410466065,25,20,20
34,92,0.007058372379040557,9.002495461412104e-07,0.7640285863248062,0.2289121410466065,25,20,20
34,93,0.007058372379040557,9.002495461412104e-07,0.7640285863248062,0.2289121410466065,25,20,20
34,94,0.0016735715590704724,9.002493340139877e-07,0.6895483026933158,0.30877722549827913,25,20,20
34,95,0.0016735715590704724,9.002493340139877e-07,0.6895483026933158,0.30877722549827913,25,20,20
34,96,0.0016735715590704724,9.002493340139877e-07,0.6895483026933158,0.30877722549827913,25,20,20
34,97,0.0016735715590704724,9.002493340139877e-07,0.6895483026933158,0.30877722549827913,25,20,20
34,98,0.0016735715590704724,9.002493340139877e-07,0.6895483026933158,0.30877722549827913,25,20,20
34,99,0.0016735715590704724,9.002493340139877e-07,0.6895483026933158,0.30877722549827913,25,20,20
34,100,0.0016735715590704735,9.002493340152812e-07,0.6895504977768471,0.30877503041474785,25,20,20
34,101,0.0016735715590704735,9.002493340152812e-07,0.6895504977768471,0.30877503041474785,25,20,20
34,102,0.001673895240072825,9.862652083709428e-07,0.6895499497905482,0.30877516870416977,25,20,20
34,103,0.001673895240072825,9.862652083709428e-07,0.6895499497905482,0.30877516870416977,25,20,20
34,104,0.001673895240072825,9.862652083709428e-07,0.6895499497905482,0.30877516870416977,25,20,20
34,105,0.0016725057364345567,9.85691255297951e-07,0.6384629752041997,0.35986353336810994,25,20,20
34,106,0.0016725057364345567,9.85691255297951e-07,0.6384629752041997,0.35986353336810994,25,20,20
34,107,0.0016722135585651948,9.593524736839388e-07,0.6384150303166649,0.3599117967722959,25,20,20
34,108,0.0016722135585651948,9.593524736839388e-07,0.6384150303166649,0.3599117967722959,25,20,20
34,109,0.0016722135585651948,9.593524736839388e-07,0.6384150303166649,0.3599117967722959,25,20,20
34,110,0.0016722135585651948,9.593524736839388e-07,0.6384150303166649,0.3599117967722959,25,20,20
34,111,0.0016722135585651948,9.593524736839388e-07,0.6384150303166649,0.3599117967722959,25,20,20
34,112,0.0016722135585651948,9.593524736839388e-07,0.6384150303166649,0.3599117967722959,25,20,20
34,113,0.0026022785073983317,9.801691111663291e-07,0.6374864820142585,0.3599102593092317,25,20,20
34,114,0.0026022785073983317,9.801691111663291e-07,0.6374864820142585,0.3599102593092317,25,20,20
34,115,0.0026022785073983317,9.801691111663291e-07,0.6374864820142585,0.3599102593092317,25,20,20
34,116,0.0009472745183534153,2.898342700226496e-07,0.6391351023912795,0.359917333256097,25,20,20
34,117,0.0009472745183534153,2.898342700226496e-07,0.6391351023912795,0.359917333256097,25,20,20
34,118,0.0009472751112512027,2.906270695580499e-07,0.5992350426002949,0.39981739166138425,25,20,20
34,119,0.0009472751112512027,2.906270695580499e-07,0.5992350426002949,0.39981739166138425,25,20,20
34,120,0.0009472751112512027,2.906270695580499e-07,0.5992350426002949,0.39981739166138425,25,20,20
34,121,0.0009472751112512027,2.906270695580499e-07,0.5992350426002949,0.39981739166138425,25,20,20
34,122,0.0009472751112512027,2.906270695580499e-07,0.5992350426002949,0.39981739166138425,25,20,20
34,123,0.0009472751112512027,2.906270695580499e-07,0.5992350426002949,0.39981739166138425,25,20,20
34,124,0.0009472751112512027,2.906270695580499e-07,0.5992350426002949,0.39981739166138425,25,20,20
34,125,0.0009483143339171595,5.875212299916295e-06,0.5977112267709688,0.40133458368281344,25,20,20
34,126,0.0009483143339180143,5.875212300066874e-06,0.5577128525190038,0.44133295793477745,25,20,20
34,127,0.0009483145484947224,5.875442843748782e-06,0.5975832657601997,0.401462544248461,25,20,20
34,128,0.0009483145512645463,5.875456991597973e-06,0.5976950204521754,0.40135078953956793,25,20,20
34,129,0.0009483145512645463,5.875456991597973e-06,0.5976950204521754,0.40135078953956793,25,20,20
34,130,0.0009483145484947221,5.875442843748277e-06,0.597847320551672,0.4011984894569889,25,20,20
34,131,0.0009483145484947221,5.875442843748277e-06,0.5978473205425142,0.40119848946614667,25,20,20
34,132,0.0009483145484947221,5.875442843748277e-06,0.5978473205425142,0.40119848946614667,25,20,20
34,133,0.0009483149383099245,5.699724391528961e-06,0.5305560612522062,0.46848992408509205,25,20,20
34,134,0.0009483149383099245,5.699724391528961e-06,0.5260372852040626,0.47300870013323576,25,20,20
34,135,0.0009483149383099245,5.699724391528961e-06,0.5260372847214676,0.4730087006158308,25,20,20
34,136,0.0009483149383099245,5.699724391528961e-06,0.5260372847214676,0.4730087006158308,25,20,20
34,137,0.0009483149383099245,5.699724391527663e-06,0.5260372847315453,0.4730087006057529,25,20,20
34,138,0.0009483149383099245,5.699724391527663e-06,0.5260372847315453,0.4730087006057529,25,20,20
34,139,0.0009483149383099245,5.699724391527663e-06,0.5260372847315453,0.4730087006057529,25,20,20
34,140,0.0009483149383099245,5.699724391527663e-06,0.5260372847315453,0.4730087006057529,25,20,20
34,141,0.0009483149383099245,5.699724391527663e-06,0.5260372847315453,0.4730087006057529,25,20,20
34,142,0.0009483149383099245,5.699724391527663e-06,0.5260372847315453,0.4730087006057529,25,20,20
34,143,0.0009483149383099245,5.699724391527663e-06,0.5260372847315453,0.4730087006057529,25,20,20
34,144,0.0009483149383099245,5.699724391527663e-06,0.5260372847315453,0.4730087006057529,25,20,20
34,145,0.0009483149383099245,5.699724391527663e-06,0.5260372847315453,0.4730087006057529,25,20,20
34,146,0.0009483149383099245,5.699724391527663e-06,0.5260372847315453,0.4730087006057529,25,20,20
34,147,0.0009483149383099245,5.699724391527663e-06,0.5260372847315453,0.4730087006057529,25,20,20
34,148,0.0009483149383099245,5.699724391527663e-06,0.5260372847315453,0.4730087006057529,25,20,20
34,149,1.8351426161997036e-05,5.809216094595928e-06,0.5248538014563997,0.475122037901343,25,20,20
34,150,1.8351426161997036e-05,5.809216094595928e-06,0.5248538014563997,0.475122037901343,25,20,20
34,151,0.0008941248908007045,7.255330973880784e-06,0.555779895683558,0.4433187240946666,25,20,20
34,152,0.0008941248908007045,7.255330973880784e-06,0.555779895683558,0.4433187240946666,25,20,20
34,153,2.0597778001938527e-05,1.9514605873542397e-05,0.5170205270917789,0.48293936052434483,25,20,20
34,154,2.0597778004249304e-05,1.951460611580908e-05,0.5173920253263201,0.48256786228955895,25,20,20
34,155,2.0597778004249304e-05,1.951460611580908e-05,0.5173920253263201,0.48256786228955895,25,20,20
34,156,2.0597778004249304e-05,1.951460611580908e-05,0.5173920253263201,0.48256786228955895,25,20,20
34,157,2.0597778004249304e-05,1.951460611580908e-05,0.5173920253263201,0.48256786228955895,25,20,20
34,158,2.0597778004249304e-05,1.951460611580908e-05,0.5173920253263201,0.48256786228955895,25,20,20
34,159,2.0597778004249304e-05,1.951460611580908e-05,0.5173920253263201,0.48256786228955895,25,20,20
34,160,3.848703993949544e-05,1.951438408293581e-05,0.5173741966282087,0.48256780194776816,25,20,20
34,161,3.848703993949544e-05,1.951438408293581e-05,0.5173741966282087,0.48256780194776816,25,20,20
34,162,3.848703993949544e-05,1.951438408293581e-05,0.5173741966282115,0.48256780194776533,25,20,20
34,163,3.848703993949544e-05,1.951438408293581e-05,0.5173741966282115,0.48256780194776533,25,20,20
34,164,3.848703993949544e-05,1.951438408293581e-05,0.5173741966282115,0.48256780194776533,25,20,20
34,165,3.848703993949544e-05,1.951438408293581e-05,0.5173741668747178,0.482567831701259,25,20,20
34,166,3.848703993949544e-05,1.951438408293581e-05,0.5173741668747178,0.482567831701259,25,20,20
34,167,3.848703993949544e-05,1.951438408293581e-05,0.5172777605153961,0.4826642380605808,25,20,20
34,168,3.848703993949544e-05,1.951438408293581e-05,0.5172777605153961,0.4826642380605808,25,20,20
34,169,3.848703993949544e-05,1.951438408293581e-05,0.5172777605153961,0.4826642380605808,25,20,20
34,170,3.848703993949544e-05,1.951438408293581e-05,0.4773757645180093,0.5225662340579675,25,20,20
34,171,3.848703993949544e-05,1.951438408293581e-05,0.4773757645180093,0.5225662340579675,25,20,20
34,172,3.848703993949544e-05,1.951438408293581e-05,0.4773757645180093,0.5225662340579675,25,20,20
34,173,2.059941469555704e-05,1.951437558120402e-05,0.47735357278235524,0.5226063134273672,25,20,20
34,174,2.059941469555704e-05,1.951437558120402e-05,0.47735357278235524,0.5226063134273672,25,20,20
34,175,2.059941469555704e-05,1.951437558120402e-05,0.47735357278235524,0.5226063134273672,25,20,20
34,176,2.059941469555704e-05,1.951437558120402e-05,0.4773535727823579,0.5226063134273646,25,20,20
34,177,2.059941469555704e-05,1.951437558120402e-05,0.4773535430288643,0.5226063431808583,25,20,20
34,178,2.059941469555704e-05,1.951437558120402e-05,0.4418723493130966,0.5580875368966258,25,20,20
34,179,2.059941469555704e-05,1.951437558120402e-05,0.441872349313094,0.5580875368966285,25,20,20
34,180,0.01908675094449062,1.9514377074696665e-05,0.4227686215753436,0.5581251131030904,25,20,20
34,181,0.01908675094449062,1.9514377074696665e-05,0.4227686215753436,0.5581251131030904,25,20,20
34,182,0.01908675094449062,1.9514377074696665e-05,0.4183390190221165,0.5625547156563175,25,20,20
34,183,0.01908675094449062,1.9514377074696665e-05,0.4534068430196301,0.5274868916588039,25,20,20
34,184,0.01908675094449062,1.9514377074696665e-05,0.4534068430196301,0.5274868916588039,25,20,20
34,185,0.01908675094449062,1.9514377074696665e-05,0.4534068430196301,0.5274868916588039,25,20,20
34,186,0.01908675094449062,1.9514377074696665e-05,0.4182514129344026,0.5626423217440314,25,20,20
34,187,0.01908675094449062,1.9514377074696665e-05,0.4182498450446049,0.5626438896338292,25,20,20
34,188,0.01908675094449062,1.9514377074696665e-05,0.4182498450446049,0.5626438896338292,25,20,20
34,189,0.01908675094449062,1.9514377074696665e-05,0.4182498450446049,0.5626438896338292,25,20,20
34,190,0.019131886672526896,1.9515161007723676e-05,0.4449816009362307,0.5358669972302342,25,20,20
34,191,0.019130858164362975,1.4750738312834582e-05,0.4465006755618864,0.534353715535437,25,20,20
34,192,0.019130858164362975,1.4750738312834582e-05,0.4465006755618864,0.534353715535437,25,20,20
34,193,0.019130858164362975,1.4750738312834582e-05,0.4465006755618864,0.534353715535437,25,20,20
34,194,0.019130858164362975,1.4750738312834582e-05,0.48649741179359185,0.49435697930373157,25,20,20
34,195,0.019130858164362975,1.4750738312834582e-05,0.48649741179359185,0.49435697930373157,25,20,20
34,196,0.019130858164362975,1.4750738312834582e-05,0.4465882816496003,0.5342661094477231,25,20,20
34,197,6.470663456791282e-05,1.4750736819492494e-05,0.4256986156702391,0.5742219269583727,25,20,20
34,198,5.018497648580444e-05,1.475078168285093e-05,0.42563103589141676,0.5743040283504136,25,20,20
34,199,5.018497648580444e-05,1.475078168285093e-05,0.42563103589141676,0.5743040283504136,25,20,20
34,200,5.018497648580444e-05,1.475078168285093e-05,0.42563103589141676,0.5743040283504136,25,20,20
34,201,5.01849764858064e-05,1.4750781682850978e-05,0.3856311468938218,0.6143039173480086,25,20,20
34,202,5.01849764858064e-05,1.4750781682850978e-05,0.385629451015325,0.6143056132265055,25,20,20
34,203,5.01849764858064e-05,1.4750781682850978e-05,0.38563114689366107,0.6143039173481692,25,20,20
34,204,5.01849764858064e-05,1.4750781682850978e-05,0.38563114689366107,0.6143039173481692,25,20,20
34,205,0.0010473958440799583,0.0001079445155298813,0.3845445146603276,0.6143001449800616,25,20,20
34,206,0.0010473940031940179,0.00010794451552503493,0.3445833121375052,0.6542613493437751,25,20,20
34,207,0.0010473940031940179,0.00010794451552503493,0.34458331212835025,0.6542613493529301,25,20,20
34,208,0.0010473940031940179,0.00010794451552503493,0.3445816162590112,0.6542630452222692,25,20,20
34,209,0.0010473940031940179,0.00010794451552503493,0.3091003927899108,0.6897442686913695,25,20,20
34,210,0.00104482351001435,9.415247806208315e-05,0.22460553393971783,0.774255490072205,25,20,20
34,211,0.00104482351001435,9.415247806208315e-05,0.22460553393971783,0.774255490072205,25,20,20
34,212,0.00104482351001435,9.415247806208315e-05,0.22460553393971522,0.7742554900722076,25,20,20
34,213,0.00104482351001435,9.415247806208315e-05,0.22460553393971522,0.7742554900722076,25,20,20
34,214,0.00104482351001435,9.415247806208315e-05,0.22460553393971522,0.7742554900722076,25,20,20
34,215,0.00104482351001435,9.415247806208315e-05,0.2246055339395667,0.7742554900723562,25,20,20
34,216,0.0010448211494033896,9.415242244144084e-05,0.1846539162434241,0.8142071101847311,25,20,20
34,217,0.0010448211494033896,9.415242244144084e-05,0.1846539162434241,0.8142071101847311,25,20,20
34,218,0.0010448211494033896,9.415242244144084e-05,0.1846539162434241,0.8142071101847311,25,20,20
34,219,0.0010448211494033896,9.415242244144084e-05,0.1846539162434241,0.8142071101847311,25,20,20
34,220,0.0010448211494033896,9.415242244144084e-05,0.1846539162434241,0.8142071101847311,25,20,20
34,221,0.0010448211494033896,9.415242244144084e-05,0.1846539162434241,0.8142071101847311,25,20,20
34,222,0.0010448211494033896,9.415242244144084e-05,0.1846539162434241,0.8142071101847311,25,20,20
34,223,0.0010448211494033896,9.415242244144084e-05,0.1846539162434241,0.8142071101847311,25,20,20
34,224,0.0010448211494033896,9.415242244144084e-05,0.1846539162434241,0.8142071101847311,25,20,20
34,225,0.0010448211494033896,9.415242244144084e-05,0.1846539162434241,0.8142071101847311,25,20,20
34,226,0.0025459507499845254,9.415320575448485e-05,0.18316009444758852,0.8141998015966715,25,20,20
34,227,0.0025459507499845254,9.415320575448485e-05,0.18316009444758852,0.8141998015966715,25,20,20
34,228,0.0025459507499845254,9.415320575448485e-05,0.18316009444758852,0.8141998015966715,25,20,20
34,229,0.0033970048998544574,0.00017406441486716772,0.18434259272411066,0.8120863379611671,25,20,20
34,230,0.0033970048998544574,0.00017406441486716772,0.18434259272411066,0.8120863379611671,25,20,20
34,231,0.0025458491527935896,9.401676745097472e-05,0.14536614625195798,0.8519939878277973,25,20,20
34,232,0.0010435770179910847,9.401597584964623e-05,0.10686854244961419,0.8919938645565452,25,20,20
34,233,0.0215655181819993,9.461128525471608e-05,0.1263458397215935,0.8519940308111525,25,20,20
34,234,0.0215655181819993,9.461128525471608e-05,0.1263458397215935,0.8519940308111525,25,20,20
34,235,0.0215655181819993,9.461128525471608e-05,0.1263458397215935,0.8519940308111525,25,20,20
34,236,0.0215655181819993,9.461128525471608e-05,0.1263458397215935,0.8519940308111525,25,20,20
34,237,0.021565518182001687,9.461129916609311e-05,0.12643823690945802,0.8519016336093741,25,20,20
34,238,0.021565518182001687,9.461129916609311e-05,0.12643823690945802,0.8519016336093741,25,20,20
34,239,0.021565518182001687,9.461129916609311e-05,0.12643823690945802,0.8519016336093741,25,20,20
34,240,0.021565518182001687,9.461129916609311e-05,0.12643823690945802,0.8519016336093741,25,20,20
34,241,0.021565518182001687,9.461129916609311e-05,0.12643823690945802,0.8519016336093741,25,20,20
34,242,0.021564299087762674,9.461079742679422e-05,0.086439459020468,0.8919016310943425,25,20,20
34,243,0.021564299087762674,9.461079742679422e-05,0.086439459020468,0.8919016310943425,25,20,20
34,244,0.021564299087762674,9.461079742679422e-05,0.086439459020468,0.8919016310943425,25,20,20
34,245,0.021564299087762674,9.461079742679422e-05,0.086439459020468,0.8919016310943425,25,20,20
34,246,0.021564299087762674,9.461079742679422e-05,0.086439459020468,0.8919016310943425,25,20,20
34,247,0.021519163359726447,9.461001349369325e-05,0.05971389144955821,0.9186723351772211,25,20,20
34,248,0.021519163359726447,9.461001349369325e-05,0.05971389144955821,0.9186723351772211,25,20,20
34,249,0.021519163359726447,9.461001349369325e-05,0.05971389144955821,0.9186723351772211,25,20,20
34,250,0.021519163359726447,9.461001349369325e-05,0.05971389144955821,0.9186723351772211,25,20,20
34,251,0.020521941777630316,5.961171112690578e-07,0.020805349458699038,0.9586721126465589,25,20,20
34,252,0.020521941777630316,5.961171112690578e-07,0.020805349458699038,0.9586721126465589,25,20,20
34,253,0.020521941777630316,5.961171112690578e-07,0.020805349458699038,0.9586721126465589,25,20,20
34,254,0.020521941777630316,5.961171112690578e-07,0.020805349458699038,0.9586721126465589,25,20,20
34,255,0.020521941777630316,5.961171112690578e-07,0.020805349458699038,0.9586721126465589,25,20,20
34,256,0.020521941777630316,5.961171112690578e-07,0.020805349458699038,0.9586721126465589,25,20,20
34,257,0.020521941777630386,5.961171155580772e-07,0.020805432231885072,0.9586720298733685,25,20,20
34,258,0.020521941777630386,5.961171155580772e-07,0.020805432231885072,0.9586720298733685,25,20,20
