run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
42,1,0.8362185412107261,1.414425090044804e-05,0.1635134477481034,0.0002538667902737189,25,20,20
42,2,0.766076115894141,8.624662477192033e-05,0.22947660105133644,0.004361036429748871,25,20,20
42,3,0.5415548761972875,0.001181868570891331,0.4281875323673877,0.02907572286443165,25,20,20
42,4,0.3870531375789065,0.0381178102911725,0.5744342344220488,0.0003948177078696019,25,20,20
42,5,0.27732570368367526,0.04028577317656538,0.6731643213684778,0.009224201771283115,25,20,20
42,6,0.28566769898724875,0.07979702264215323,0.6341835023668376,0.00035177600376052053,25,20,20
42,7,0.1757175015056575,0.07958379178612025,0.7445953614591067,0.00010334524911660439,25,20,20
42,8,0.09238708141335591,0.08104010852820498,0.8265641800848732,8.629973565440332e-06,25,20,20
42,9,0.05614464497597019,0.12103971264530075,0.8228149123460597,7.300326693597072e-07,25,20,20
42,10,0.016064060737554387,0.08008509578144186,0.9038507980507338,4.5430269682603186e-08,25,20,20
42,11,0.024762462120342495,0.10599240274620099,0.8692449566790534,1.7845440203868277e-07,25,20,20
42,12,0.024762461479353938,0.06601083620676483,0.9092265536036787,1.4871020210941511e-07,25,20,20
42,13,0.02476246083675827,0.08111503816345113,0.8941223522895883,1.4871020220647291e-07,25,20,20
42,14,0.02476246083675827,0.07959789853795197,0.8956394924462339,1.4817905580294065e-07,25,20,20
42,15,0.02476246083675827,0.0795978985399041,0.8956394924442832,1.4817905434504226e-07,25,20,20
42,16,0.02476246083675827,0.07959789843035338,0.8956394925538339,1.48179054296454e-07,25,20,20
42,17,0.02476246083675827,0.039999603994840933,0.935237786980349,1.4818805137906718e-07,25,20,20
42,18,0.02476246083675827,0.039999610125971245,0.9352377808492187,1.4818805137906691e-07,25,20,20
42,19,0.02476246083675827,0.039999241934758664,0.9352381490404313,1.4818805137906691e-07,25,20,20
42,20,0.02476246083675827,0.03999924193283848,0.9352381490515065,1.4817889645200136e-07,25,20,20
42,21,0.02476246083675827,0.039999241932804186,0.935238149051541,1.4817889645200136e-07,25,20,20
42,22,0.02476246083675827,0.03999924193277049,0.9352381490515772,1.4817889368281592e-07,25,20,20
42,23,0.02476246083675827,0.03999924193277049,0.9352381490515772,1.4817889368281592e-07,25,20,20
42,24,0.02476246083675827,0.03999924193276991,0.9352381490515778,1.4817889368281592e-07,25,20,20
42,25,0.02476246083675827,0.03999924193276991,0.9352381490515779,1.481788936333662e-07,25,20,20
42,26,0.02476246083675827,0.03999924193276991,0.9352381490515779,1.481788936333662e-07,25,20,20
42,27,0.02476246083675827,0.03999924193276991,0.9352381490515779,1.481788936333662e-07,25,20,20
42,28,0.02476246083675827,0.03999924193276991,0.9352381490515779,1.481788936333662e-07,25,20,20
42,29,0.02476246083675827,0.0399992419327699,0.9352381490515779,1.481788936333662e-07,25,20,20
42,30,0.027851346393616493,0.03995771750519018,0.932190683379384,2.5272180894295016e-07,25,20,20
