run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
0,1,0.814520061459051,4.6603480509038226e-05,0.18541816988947177,1.5165170975082677e-05,25,20,20
0,2,0.3862664928684392,0.0017161399956068038,0.5720303601356403,0.039987007000313816,25,20,20
0,3,0.27255637186495546,0.0017312734166622262,0.6856965172341036,0.040015837484280316,25,20,20
0,4,0.1524596936169553,0.02033813142534048,0.7871218314648111,0.04008034349289008,25,20,20
0,5,0.08410897361819103,0.07981945037065699,0.7183440532001832,0.11772752281096671,25,20,20
0,6,0.0075293459689902845,0.040882196905516685,0.776861182449842,0.1747272746756499,25,20,20
0,7,0.007464898238482156,0.0007890166777680725,0.7904573761464064,0.2012887089373418,25,20,20
0,8,0.013062027304559631,0.0007890624199502271,0.7762850130058224,0.20986389726966717,25,20,20
0,9,0.007350321479581045,0.0007890624173570891,0.7406749262548743,0.2511856898481872,25,20,20
0,10,0.006603683648106009,0.0007893157295622734,0.6723373436224844,0.3202696569998473,25,20,20
0,11,0.006603646781648649,0.0007894355265155989,0.7610465796554251,0.23156033803641052,25,20,20
0,12,0.006603646781648643,0.0007891822895444178,0.6940789560576551,0.298528214871151,25,20,20
0,13,0.006603646780621236,0.0007890559832359234,0.632937802564148,0.35966949467199455,25,20,20
0,14,0.03974519306572376,0.0007890559845573049,0.6393578661068254,0.32010788484289315,25,20,20
0,15,0.03974519306572376,0.0007890559845577257,0.6346042629763405,0.32486148797337777,25,20,20
0,16,0.039745193065723695,0.0007890559845577243,0.5238800321849498,0.43558571876476854,25,20,20
0,17,0.039745193065723695,0.0007890559845577243,0.5282990847520251,0.43116666619769317,25,20,20
0,18,0.034147542289829594,0.000789014773568445,0.559830961362002,0.40523248157459973,25,20,20
0,19,0.034147542289829594,0.000789014773568445,0.4445354052141326,0.5205280377224693,25,20,20
0,20,0.034147542289829594,0.000789014773568445,0.5154068263165292,0.4496566166200725,25,20,20
0,21,0.034147542289829594,0.000789014773568445,0.43980227966495156,0.5252611632716502,25,20,20
0,22,0.034147542289829594,0.000789014773568445,0.324832460152645,0.6402309827839567,25,20,20
0,23,0.023360318904078938,0.0008265784164873506,0.3310632668316014,0.6447498358478321,25,20,20
0,24,0.02336031890426108,0.0008265784164916433,0.2909740692414489,0.6848390334377982,25,20,20
