run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
26,1,0.7851052439814094,1.0413822196332278e-05,0.21472893191020323,0.0001554102862058212,25,20,20
26,2,0.4477106190876515,0.04017351024498025,0.5121111849928673,4.685674497501993e-06,25,20,20
26,3,0.36227634676695686,0.01436838301843631,0.6189183704896205,0.004436899724985063,25,20,20
26,4,0.20498824814829614,0.015023300791630672,0.7755245381384929,0.004463912921578275,25,20,20
26,5,0.1641521032330304,0.025335501016480685,0.7705118287251698,0.04000056702531772,25,20,20
26,6,0.21500962447801467,0.0009253469434589405,0.7438654050046634,0.040199623573862836,25,20,20
26,7,0.13593065181216313,0.040540336769126044,0.786863992070684,0.036665019348026406,25,20,20
26,8,0.10094928865166318,0.04011203230104861,0.8195481828047443,0.03939049624254298,25,20,20
26,9,0.04571625176855051,0.001005258028629988,0.879275020929592,0.07400346927322586,25,20,20
26,10,0.04581010759433547,0.03917434801420034,0.7765701954420892,0.1384453489493734,25,20,20
26,11,0.045791862824087363,7.547814181916169e-05,0.8259070037214865,0.12822565531260646,25,20,20
26,12,0.03998242627360792,7.066643169062379e-05,0.8399264902874001,0.12002041700730104,25,20,20
26,13,0.03634972644684526,7.064892690065202e-05,0.8052371899818986,0.15834243464435563,25,20,20
26,14,0.0023517335099454816,7.031367770564687e-05,0.77339840597504,0.2241795468373086,25,20,20
26,15,0.0032270953354313274,7.030768448099887e-05,0.7931069804223685,0.203595616557719,25,20,20
26,16,0.0001004417314610559,7.030761350290004e-05,0.6843380169622145,0.31549123369282134,25,20,20
26,17,0.00010044173146105589,7.030761379563489e-05,0.7002949513250586,0.29953429932968456,25,20,20
26,18,0.00010044173146100324,7.030761353229511e-05,0.6255078151551291,0.3743214354998776,25,20,20
26,19,0.00010044173146100323,7.0307613498679e-05,0.5899374141960504,0.40989183645898997,25,20,20
26,20,0.0001004364652991261,6.88007968340871e-05,0.5599956145693529,0.43983514816851427,25,20,20
26,21,0.00010043743395212147,6.862296550822904e-05,0.5197219989852012,0.4801089406153378,25,20,20
26,22,0.00010043711384169189,6.862295780679191e-05,0.514975437506078,0.4848555024222731,25,20,20
26,23,0.0001004371071706386,6.862295780616256e-05,0.4785958794897279,0.5212350604452951,25,20,20
26,24,0.0001004371071706386,6.862295780616254e-05,0.47981756408327636,0.5200133758517466,25,20,20
26,25,0.00010043710735278141,6.862295781045551e-05,0.39999606263609977,0.5998348772987366,25,20,20
26,26,0.00010043710735278141,6.862295781045551e-05,0.32442081942580697,0.6754101205090294,25,20,20
26,27,0.00010043710735278141,6.862295781045551e-05,0.31962569092261395,0.6802052490122225,25,20,20
26,28,0.00010043710735278141,6.862295781045551e-05,0.284240873812643,0.7155900661221933,25,20,20
26,29,0.00010043710735278141,6.862295781045551e-05,0.24423920769663446,0.7555917322382021,25,20,20
26,30,0.00010043710735278141,6.862295781045551e-05,0.20442478803363112,0.7954061519012053,25,20,20
26,31,0.00010043710735278141,6.862295781045551e-05,0.15982000305835015,0.8400109368764863,25,20,20
26,32,0.00010043710735278141,6.862295781045551e-05,0.11990773715169632,0.8799232027831401,25,20,20
26,33,0.00010043710735278141,6.862295781045551e-05,0.11990773713476317,0.8799232028000733,25,20,20
26,34,0.00010043710735278141,6.862295781045551e-05,0.11990773713476317,0.8799232028000733,25,20,20
26,35,0.00010043710735278239,6.862295781045815e-05,0.11981867912605323,0.8800122608087833,25,20,20
26,36,0.00010043710735278239,6.862295781045815e-05,0.11981867912605323,0.8800122608087833,25,20,20
