run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.6942777352406054,0.0005294307135711803,0.3051893803605407,3.4536853010069694e-06,25,20,20
20,2,0.5703039253682108,0.0007320868154622153,0.4289547049882901,9.282828045615025e-06,25,20,20
20,3,0.38329482660013164,0.0007923209546252743,0.5820162209839311,0.033896631461308654,25,20,20
20,4,0.24453918187592447,0.0016634773876075385,0.737266775038522,0.016530565697944137,25,20,20
20,5,0.32869767009808354,0.0008057111331709445,0.6632439917746055,0.007252626994140541,25,20,20
20,6,0.19358114878454857,8.411316706829198e-05,0.802774961393314,0.003559776655068024,25,20,20
20,7,0.18688363634258237,0.001118616419360994,0.81158329262242,0.00041445461563592904,25,20,20
20,8,0.15703867044134484,3.167375595741205e-07,0.8425491562708103,0.00041185655028469617,25,20,20
20,9,0.11795617594383083,9.786523163677041e-08,0.8419361129925801,0.04010761319835726,25,20,20
20,10,0.07816073343843946,0.022394981327349003,0.8990324335089279,0.0004118517252826978,25,20,20
20,11,0.03828435222067376,0.0011044366974417594,0.9601993593567165,0.00041185172516744055,25,20,20
20,12,0.004569857478011899,1.0140651264664286e-05,0.9949225470939287,0.0004974547767944211,25,20,20
20,13,0.004569857476743573,3.023477217593641e-05,0.994988056025912,0.0004118517251679485,25,20,20
20,14,0.004569857476743567,1.023040593053125e-05,0.9950080603921607,0.00041185172516508615,25,20,20
20,15,0.004569857486326094,1.0402124646082684e-05,0.9950078886638626,0.00041185172516508615,25,20,20
20,16,0.004569857486326094,0.04962205339333639,0.9453962373951725,0.0004118517251650853,25,20,20
20,17,0.005278591725636208,0.024918705713169346,0.9693269368407974,0.00047576572039733777,25,20,20
20,18,0.0052785917160502694,1.1215786032377841e-05,0.9942344267775206,0.00047576572039733777,25,20,20
20,19,0.0052785917160502694,8.251384915156161e-07,0.9942448174250614,0.00047576572039733777,25,20,20
20,20,0.0052785917160502694,8.190054729168128e-07,0.9942448235580799,0.00047576572039733777,25,20,20
20,21,0.0052785917160502694,8.190054729166307e-07,0.9942448235580799,0.00047576572039733777,25,20,20
20,22,0.0052785917160502694,4.6340487318410883e-07,0.9942451791586795,0.00047576572039733777,25,20,20
20,23,0.005278693140395606,4.6575627464297905e-07,0.994245064038989,0.00047577706434107824,25,20,20
20,24,0.005278693140395606,4.657543881408605e-07,0.9942450640408754,0.00047577706434107824,25,20,20
20,25,0.005278693140395606,4.657543550339636e-07,0.9942450640409086,0.00047577706434107824,25,20,20
