run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
18,1,0.6188371879060977,1.7456890054824856e-05,0.38112873716430534,1.6618039548346456e-05,25,20,20
18,2,0.5518592381690857,4.279316606716007e-05,0.4480320277409087,6.594092393471499e-05,25,20,20
18,3,0.45782928603937895,0.00046157846510817043,0.5416404055644624,6.87299310466158e-05,25,20,20
18,4,0.25952086438299227,0.00015211004157091157,0.7396308241991538,0.0006962013762783173,25,20,20
18,5,0.16537681623685085,0.00015905706054013068,0.8337579999427908,0.0007061267598134973,25,20,20
18,6,0.12474472888505633,0.0010171146202631416,0.8737309328366311,0.0005072236580470474,25,20,20
18,7,0.04429695632709867,0.0011174917726316448,0.9542278684357501,0.0003576834645177895,25,20,20
18,8,0.04424058778985345,0.0009003393117570608,0.9548590456175334,2.7280854410251558e-08,25,20,20
18,9,0.04055036409134177,0.0008111079098129174,0.9586385018315418,2.6167302395091274e-08,25,20,20
18,10,0.03969141606246429,0.000804453433197612,0.9595041064211647,2.408317277854295e-08,25,20,20
18,11,0.03969141606246424,0.0008043248195526427,0.9595042350348105,2.408317277490859e-08,25,20,20
18,12,0.03969141606058564,0.0008064429360769792,0.9595021169266481,2.4076689687753763e-08,25,20,20
18,13,0.03969141606058564,9.652897113004023e-09,0.960308550209828,2.4076689687137305e-08,25,20,20
18,14,0.03969141606058564,9.573584896435978e-09,0.9603085502891396,2.4076689687137305e-08,25,20,20
18,15,0.03969141606058564,9.495570651147097e-09,0.9603085503671539,2.4076689687137305e-08,25,20,20
18,16,0.03969141608698994,0.021243900692726202,0.9390646591406409,2.4079642923851427e-08,25,20,20
18,17,0.03969141608698994,0.02124390069270221,0.9390646591406651,2.4079642923851427e-08,25,20,20
18,18,0.03969141608698994,0.02124390069270221,0.9390646591406648,2.4079642923851427e-08,25,20,20
18,19,0.03969141608698994,0.02124390069270221,0.9390646591406648,2.4079642923851427e-08,25,20,20
18,20,0.03969141608698994,0.02124390069270221,0.9390646591406648,2.4079642923851427e-08,25,20,20
18,21,0.03969141939469889,0.021243900772005653,0.9390646557536525,2.4079642994252673e-08,25,20,20
18,22,0.03969141939469889,0.021243900772005653,0.9390646557536525,2.4079642994252673e-08,25,20,20
18,23,0.03969141939469889,0.021243900772005653,0.9390646557536525,2.4079642994252673e-08,25,20,20
18,24,0.039691931953351994,0.021243901664112146,0.9390641381913557,2.8191180407184847e-08,25,20,20
18,25,0.039691931953351994,0.021243901664112146,0.9390641381913557,2.8191180407184847e-08,25,20,20
18,26,0.039691931953351994,0.021243901664112146,0.9390641381913557,2.8191180407184847e-08,25,20,20
18,27,0.03969193196856051,0.021258040148027506,0.9390499789448212,4.8938590717727254e-08,25,20,20
18,28,0.03969193196856051,0.021258040148027506,0.9390499789448212,4.8938590717727254e-08,25,20,20
18,29,0.03969193196856051,0.021258040148027506,0.9390499789448212,4.8938590717727254e-08,25,20,20
18,30,0.03969193196856051,0.021258040148027506,0.9390499789448212,4.8938590717727254e-08,25,20,20
18,31,0.03969193196856051,0.021258040148027506,0.9390499789448212,4.8938590717727254e-08,25,20,20
18,32,0.03969193196856051,0.021258040148027506,0.9390499789448212,4.8938590717727254e-08,25,20,20
18,33,0.03969193196856051,0.021258040148027506,0.9390499789448212,4.8938590717727254e-08,25,20,20
18,34,0.03969193196856051,0.021258040148027506,0.9390499789448212,4.8938590717727254e-08,25,20,20
18,35,0.03969193196856051,0.021258040148027506,0.9390499789448212,4.8938590717727254e-08,25,20,20
