run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.743071281046712,4.261037140954059e-05,0.22322494572198678,0.0336611628598886,25,20,20
7,2,0.6048789080929251,0.00010363304598361235,0.36257032204102546,0.03244713682006732,25,20,20
7,3,0.4698355215482226,8.98774906902238e-06,0.5152905631914905,0.01486492751121915,25,20,20
7,4,0.33521370936044165,0.024629716439173447,0.6396925746182816,0.00046399958210291496,25,20,20
7,5,0.23276300917009154,0.02125813885603595,0.7454985119386326,0.00048034003523951004,25,20,20
7,6,0.050527707324989436,0.08469527002320727,0.8642980381626799,0.0004789844891219339,25,20,20
7,7,0.0459046748372943,0.1766252871542386,0.7770585982985391,0.00041143970992751737,25,20,20
7,8,0.00590634447105745,0.21462442261346762,0.7794637338693957,5.499046080082774e-06,25,20,20
7,9,1.1911230785087147e-05,0.40220622589959004,0.5977763911714028,5.471698221590508e-06,25,20,20
7,10,2.1182039637313545e-08,0.5608620318918306,0.4391378114248849,1.3550124474114573e-07,25,20,20
7,11,2.118203963731117e-08,0.6804300864491103,0.31956975686760525,1.3550124474114573e-07,25,20,20
7,12,2.1182039631812913e-08,0.8391672376249961,0.16083260569171942,1.3550124474114547e-07,25,20,20
7,13,2.118203952229704e-08,0.9191572025681006,0.0808426407486151,1.3550124474114518e-07,25,20,20
7,14,2.118203952229704e-08,0.9195897620300229,0.08041008128669291,1.3550124474114518e-07,25,20,20
7,15,2.118203952229704e-08,0.9200218775035052,0.07997796581321057,1.3550124474114518e-07,25,20,20
7,16,2.118203952229704e-08,0.9200218775849465,0.07997796573176927,1.3550124474114518e-07,25,20,20
7,17,2.118203952229704e-08,0.9200218776267292,0.07997796568998654,1.3550124474114518e-07,25,20,20
7,18,2.118203952229704e-08,0.9200218776267293,0.07997796568998632,1.3550124474114518e-07,25,20,20
7,19,2.118203952229704e-08,0.9200218776267293,0.07997796568998632,1.3550124474114518e-07,25,20,20
7,20,2.118203952229704e-08,0.9200218776267296,0.07997796568998601,1.3550124474114518e-07,25,20,20
7,21,2.118203952229704e-08,0.9200218776267296,0.07997796568998601,1.3550124474114518e-07,25,20,20
7,22,2.118203952229704e-08,0.9200218776267296,0.079977965689986,1.3550124474114518e-07,25,20,20
7,23,2.1182039590754976e-08,0.9183034026257508,0.08169644068564319,1.3550656644743437e-07,25,20,20
7,24,2.1182039590754976e-08,0.9183034026257508,0.08169644068564319,1.3550656644743437e-07,25,20,20
7,25,2.1182039590754976e-08,0.9183034026257508,0.08169644068564319,1.3550656644743437e-07,25,20,20
7,26,2.1182039590754976e-08,0.9183034026257508,0.08169644068564319,1.3550656644743437e-07,25,20,20
7,27,2.1182039590754976e-08,0.9183034026257508,0.08169644068564319,1.3550656644743437e-07,25,20,20
7,28,2.1182039590754976e-08,0.9183034026257508,0.08169644068564319,1.3550656644743437e-07,25,20,20
7,29,2.0363016437313576e-11,0.9582793492533029,0.04172065071176521,1.4568822687382914e-11,25,20,20
7,30,2.0363016437313576e-11,0.9582793492533029,0.04172065071176521,1.4568822687382914e-11,25,20,20
7,31,2.0363016437313576e-11,0.9582793492533029,0.04172065071176521,1.4568822687382914e-11,25,20,20
7,32,2.0363016437313576e-11,0.9582793492533029,0.04172065071176521,1.4568822687382914e-11,25,20,20
7,33,2.0363016437313576e-11,0.9582793492533029,0.04172065071176521,1.4568822687382914e-11,25,20,20
7,34,2.0363016437313576e-11,0.9582793492533029,0.04172065071176521,1.4568822687382914e-11,25,20,20
7,35,1.004713579763995e-10,0.9182797048027674,0.08172029508218946,1.4571689436275926e-11,25,20,20
