run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.8202758500392444,1.4444505035997281e-05,0.1233263126315876,0.05638339282413069,25,20,20
13,2,0.690147099655959,1.339318618177135e-05,0.26562447155411384,0.0442150356037478,25,20,20
13,3,0.4092603513742224,0.0009006083855196172,0.5832402174307517,0.006598822809502695,25,20,20
13,4,0.3429821402273741,1.4052308766410992e-05,0.6260564652234051,0.03094734224045097,25,20,20
13,5,0.2362633269116473,0.0249002559133373,0.6930785298807746,0.04575788729423916,25,20,20
13,6,0.1782843896586934,0.06443164001239049,0.7133045124960883,0.043979457832826585,25,20,20
13,7,0.18464396470094646,0.14342177160096914,0.6568966277121688,0.015037635985914614,25,20,20
13,8,0.07435103535922788,0.05601268068683281,0.8647979236568016,0.0048383602971382314,25,20,20
13,9,0.0439016344116136,0.0556037735023198,0.9003269439142727,0.00016764817179467043,25,20,20
13,10,0.0010757209681920678,0.03924306537288549,0.9265966460813364,0.03308456757758578,25,20,20
13,11,0.00044971615474041424,0.03925733730953054,0.9272768813037802,0.03301606523194925,25,20,20
13,12,0.0008569823276218068,0.00044508052738095725,0.9656827149721166,0.033015222172880825,25,20,20
13,13,0.0007879058954624798,0.0012512526238671634,0.9979600836114454,7.578692247108199e-07,25,20,20
13,14,0.0007879058954624798,0.002841575189865172,0.9963697715374538,7.473772183063975e-07,25,20,20
13,15,0.0004072758432110266,0.0016336723009551376,0.9932291377431274,0.004729914112706147,25,20,20
13,16,0.00040727584219557973,0.0008277258747844635,0.9940350841637975,0.004729914119222243,25,20,20
13,17,0.00040727749570848825,0.0008495376831477312,0.9940132602127276,0.0047299246084159625,25,20,20
13,18,0.00040727749569067893,4.359739025017721e-05,0.9948192005056433,0.0047299246084159625,25,20,20
13,19,0.0004072774956906788,2.8924152073941462e-05,0.9948338737438198,0.004729924608415963,25,20,20
13,20,0.0004072774956906788,2.867092691376259e-05,0.9948341269689795,0.0047299246084159625,25,20,20
13,21,0.0004072774956906788,2.8417691279610485e-05,0.9948343802046137,0.0047299246084159625,25,20,20
13,22,0.0004072774956906788,2.8417691255606215e-05,0.9948343802046377,0.0047299246084159625,25,20,20
13,23,0.0004072774956906788,2.841768993573435e-05,0.9948343802059574,0.0047299246084159625,25,20,20
13,24,0.0004072774956906788,2.8417613335629042e-05,0.9948343802825574,0.0047299246084159625,25,20,20
13,25,0.0004072774956906788,2.8417613335621653e-05,0.9948343802825577,0.0047299246084159625,25,20,20
13,26,0.0004072774956906788,2.841761333604965e-05,0.9948343802825573,0.0047299246084159625,25,20,20
13,27,0.0004072774956906788,2.8417613336046084e-05,0.9948343802825573,0.0047299246084159625,25,20,20
13,28,0.0004072774956906788,2.8417613336046084e-05,0.9948343802825573,0.0047299246084159625,25,20,20
13,29,0.0004072774956906788,2.841761335919791e-05,0.994834380282534,0.0047299246084159625,25,20,20
13,30,0.0004072774956906788,2.8417613336035137e-05,0.9948343802825573,0.0047299246084159625,25,20,20
13,31,0.00041796080887695456,2.8422030828408267e-05,0.9948236921823783,0.004729924977915638,25,20,20
13,32,0.00041796411553569364,2.867524219909665e-05,0.9948234356642351,0.004729924978030004,25,20,20
13,33,0.00041796411553569364,2.867524219909665e-05,0.9948234356642351,0.004729924978030004,25,20,20
13,34,0.00041796411553569364,2.867524219909665e-05,0.9948234356642353,0.004729924978030004,25,20,20
13,35,0.00041796411553569364,2.867524219909652e-05,0.9948234356642353,0.004729924978030004,25,20,20
13,36,0.00041796411553569364,2.867524219909652e-05,0.9948234356642353,0.004729924978030004,25,20,20
13,37,0.00041796411553569364,2.867524219909652e-05,0.9948234356642351,0.004729924978030004,25,20,20
13,38,0.00041815214815850795,0.0008209670653957344,0.9940309558082991,0.004729924978146031,25,20,20
13,39,0.00041815214815850795,0.0008209670653957344,0.9940309558082991,0.004729924978146031,25,20,20
13,40,0.00041815214815850795,0.0008209670653957344,0.9940309558082991,0.004729924978146031,25,20,20
13,41,0.00041815214815850795,0.0008209670653957344,0.9940309558082991,0.004729924978146031,25,20,20
13,42,0.00041815214815850795,0.0008209670653957344,0.9940309558082991,0.004729924978146031,25,20,20
13,43,0.00041815214815850795,0.0008209670653957344,0.9940309558082991,0.004729924978146031,25,20,20
13,44,0.00041815214815850795,0.0008209670653957344,0.9940309558082991,0.004729924978146031,25,20,20
13,45,0.0004870995818602088,0.000820967083096572,0.9939620059729721,0.004729927362071036,25,20,20
13,46,0.0004870995818602088,0.000820967083096572,0.9939620059729721,0.004729927362071036,25,20,20
13,47,0.0004870995818602088,0.000820967083096572,0.9939620059729721,0.004729927362071036,25,20,20
13,48,0.003738284101897317,0.0008138362255824712,0.9907179523104841,0.004729927362036016,25,20,20
13,49,0.003738284101897317,0.0008138362255824712,0.9907179523104841,0.004729927362036016,25,20,20
13,50,0.003738284101897317,0.0008138362255824712,0.9907179523104841,0.004729927362036016,25,20,20
13,51,0.003738284101897317,0.0008138362255824712,0.9907179523104841,0.004729927362036016,25,20,20
13,52,0.003738284101897317,0.0008138362255824712,0.9907179523104841,0.004729927362036016,25,20,20
13,53,0.003738284101897317,0.0008138362255824712,0.9907179523104841,0.004729927362036016,25,20,20
13,54,0.003738284101897317,0.0008138362255824712,0.9907179523104841,0.004729927362036016,25,20,20
13,55,0.003740992296172076,0.0008145903680284345,0.990714488867102,0.004729928468698048,25,20,20
13,56,0.003740992296172076,0.0008145903680284345,0.990714488867102,0.004729928468698048,25,20,20
13,57,0.003740992296172076,0.0008145903680284345,0.990714488867102,0.004729928468698048,25,20,20
13,58,0.003740992296172076,0.0008145903680284345,0.990714488867102,0.004729928468698048,25,20,20
13,59,0.003740992296172076,0.0008145903680284345,0.990714488867102,0.004729928468698048,25,20,20
13,60,0.003740992363231986,0.000816930581699709,0.9907121485863519,0.004729928468716591,25,20,20
13,61,0.003740992363231986,0.000816930581699709,0.9907121485863519,0.004729928468716591,25,20,20
13,62,0.003740992363231986,0.000816930581699709,0.9907121485863519,0.004729928468716591,25,20,20
13,63,0.003740992363231986,0.000816930581699709,0.9907121485863519,0.004729928468716591,25,20,20
13,64,0.003740992363231986,0.000816930581699709,0.9907121485863519,0.004729928468716591,25,20,20
13,65,0.003740992363238698,0.0008169305817003104,0.9907120890875882,0.0047299879674730615,25,20,20
13,66,0.003740992363238698,0.0008169305817003104,0.9907120890875882,0.0047299879674730615,25,20,20
13,67,0.003740992363238698,0.0008169305817003104,0.9907120890875882,0.0047299879674730615,25,20,20
13,68,0.003740992363238698,0.0008169305817003104,0.9907120890875882,0.0047299879674730615,25,20,20
13,69,0.003740992363238698,0.0008169305817003104,0.9907120890875882,0.0047299879674730615,25,20,20
13,70,0.003740992363238698,0.0008169305817003104,0.9907120890875882,0.0047299879674730615,25,20,20
13,71,0.0037409923634867575,0.0008171881774966836,0.9907118909902982,0.004729928468718633,25,20,20
13,72,0.0037409923634867575,0.0008171881774966836,0.9907118909902982,0.004729928468718633,25,20,20
13,73,0.0037409923634867575,0.0008171881774966836,0.9907118909902982,0.004729928468718633,25,20,20
13,74,0.0037409923634867575,0.0008171881774966836,0.9907118909902982,0.004729928468718633,25,20,20
13,75,0.0037409923634867575,0.0008171881774966836,0.9907118909902982,0.004729928468718633,25,20,20
13,76,0.003740992421617549,0.0008171926858956488,0.9907118864236542,0.0047299284688327,25,20,20
13,77,0.003740992421617549,0.0008171926858956488,0.9907118864236542,0.0047299284688327,25,20,20
13,78,0.003740992421617549,0.0008171926858956488,0.9907118864236542,0.0047299284688327,25,20,20
13,79,0.003740992421617549,0.0008171926858956488,0.9907118864236542,0.0047299284688327,25,20,20
13,80,0.003740992421617549,0.0008171926858956488,0.9907118864236542,0.0047299284688327,25,20,20
13,81,0.003740992421617549,0.0008171926858956488,0.9907118864236542,0.0047299284688327,25,20,20
13,82,0.003740992421617549,0.0008171926858956488,0.9907118864236542,0.0047299284688327,25,20,20
13,83,0.003740992421617549,0.0008171926858956488,0.9907118864236542,0.0047299284688327,25,20,20
13,84,0.003740992421617549,0.0008171926858956488,0.9907118864236542,0.0047299284688327,25,20,20
13,85,0.003740992421617549,0.0008171926858956488,0.9907118864236542,0.0047299284688327,25,20,20
13,86,0.003740992421617549,0.0008171926858956488,0.9907118864236542,0.0047299284688327,25,20,20
13,87,0.003740992421617549,0.0008171926858956488,0.9907118864236542,0.0047299284688327,25,20,20
