run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7579484384877979,4.1239640554212777e-05,0.24186244689311434,0.0001478749785510254,25,20,20
12,2,0.6620845748891968,2.4341368992783653e-06,0.3338145105922166,0.004098480381694906,25,20,20
12,3,0.5596047688059373,0.00015621179118212455,0.4317899864191248,0.008449032983763349,25,20,20
12,4,0.5521859617521956,2.0389908712055523e-06,0.4397020774447142,0.008109921812222937,25,20,20
12,5,0.40405539391034606,1.966743833185453e-06,0.5749444085947324,0.020998230751089725,25,20,20
12,6,0.33654527960764047,0.00010050733587414372,0.6464337022180877,0.016920510838396817,25,20,20
12,7,0.26514925501820624,0.00010050230444838865,0.71782170566544,0.0169285370119042,25,20,20
12,8,0.22383525739139562,0.00010054077162996939,0.6977877770103129,0.07827642482666124,25,20,20
12,9,0.18556797251347135,0.0011593596270950768,0.7695712033827941,0.04370146447663965,25,20,20
12,10,0.06753658974948357,3.799742801111829e-05,0.8839925364619826,0.04843287636052088,25,20,20
12,11,0.06750153698995147,6.504169992285165e-07,0.8888010472633474,0.04369676532970023,25,20,20
12,12,0.03440197995491123,2.6635275655586086e-07,0.9591729334228958,0.0064248202694342236,25,20,20
12,13,0.03436680127849018,0.001123806973480524,0.9580917492006451,0.006417642547383703,25,20,20
12,14,0.034367072524544094,0.0011404668768658195,0.9572490385774775,0.0072434220211119674,25,20,20
12,15,0.0343671731324839,1.6920393191044675e-05,0.9413555153727973,0.02426039110152733,25,20,20
12,16,0.034367070610907,0.03958798531531773,0.9140344478788174,0.012010496194957289,25,20,20
12,17,0.034367070610907,0.03958798531528403,0.9140344478790119,0.012010496194796627,25,20,20
12,18,0.034367070610907,0.04001692020035344,0.9136055129939451,0.012010496194793809,25,20,20
12,19,0.03436707061090699,0.04001692020035283,0.8785529300309038,0.04706307915783566,25,20,20
12,20,0.03436707061090699,0.04001692020035283,0.918373424820446,0.007242584368293612,25,20,20
12,21,0.034367282529354205,0.05073714827904317,0.907651593142335,0.007243976049267686,25,20,20
12,22,0.034367282529354205,0.05073714827904317,0.9076515931424955,0.007243976049107025,25,20,20
12,23,0.034367282529354205,0.011860412400945439,0.946528329020593,0.007243976049107025,25,20,20
12,24,0.03436728252935414,0.011860412400945507,0.9465283290207438,0.007243976048956264,25,20,20
12,25,0.03436728252935414,0.010737148469255622,0.9476515929535462,0.0072439760478436935,25,20,20
12,26,0.03436728252935414,0.01073714846925503,0.9476515929535467,0.0072439760478436935,25,20,20
12,27,0.03436728252935414,0.010737148361687664,0.9476515930611141,0.0072439760478436935,25,20,20
12,28,0.03436728252935414,0.010737148361687664,0.9476515930611141,0.0072439760478436935,25,20,20
12,29,0.03436728252935414,0.010737148361687664,0.9476515930611141,0.0072439760478436935,25,20,20
12,30,0.03436728252935414,0.010737148359766895,0.9476515930630349,0.0072439760478436935,25,20,20
12,31,0.03436728252935414,0.010737148359766883,0.9476515930630349,0.0072439760478436935,25,20,20
12,32,0.03436728252935414,0.010737148359766883,0.9476515930630349,0.0072439760478436935,25,20,20
12,33,0.03436728252935414,0.010737148359766883,0.9476515930630349,0.0072439760478436935,25,20,20
