run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
24,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
24,2,0.9986131170366727,1.3704481566347984e-08,0.0013850073248248631,1.86193402225384e-06,25,20,0
24,3,0.9980687632173983,2.944515095868803e-07,0.0019277007002741731,3.2416308194441554e-06,25,20,0
24,4,0.9981050805448618,2.9388989774426354e-07,0.0018914368672140471,3.188698027961318e-06,25,20,0
24,5,0.9979419464509516,2.9360812726258427e-07,0.0020539377300228113,3.822210899881463e-06,25,20,0
24,6,0.9961808486626715,3.0786783431856316e-07,0.0038113021613840887,7.541308111164972e-06,25,20,0
24,7,0.996223168834963,3.073033512544943e-07,0.003769052626625729,7.471235061091445e-06,25,20,0
24,8,0.9777071670880616,3.464872698859399e-05,0.02225069342938132,7.490755565495839e-06,25,20,0
24,9,0.977326219703596,3.4655567403164234e-05,0.022631626012368386,7.4987166295034806e-06,25,20,0
24,10,0.9773667486928044,3.465500324592404e-05,0.022591174372455374,7.421931491769821e-06,25,20,0
24,11,0.9779539395565549,3.4373685944185124e-05,0.022005721208714343,5.965548784016576e-06,25,20,0
24,12,0.977874822386293,3.43731160771483e-05,0.02208491643528188,5.8880623457178025e-06,25,20,0
24,13,0.9689406115512472,3.437276611363328e-05,0.03099748870208772,2.752698054944693e-05,25,20,0
24,14,0.9290084136797049,3.437220527621443e-05,0.07092976465511287,2.7449459901760274e-05,25,20,0
24,15,0.9286273767252046,3.465431492037314e-05,0.07130872222191668,2.9246737954627524e-05,25,20,0
24,16,0.9286763468087718,3.465374439016775e-05,0.07125983023252686,2.9169214307939902e-05,25,20,0
24,17,0.9284745455775145,3.465797124345306e-05,0.07146168568208143,2.9110769157844513e-05,25,20,0
24,18,0.9285162317219229,3.4657408649867584e-05,0.07142007758582919,2.9033283595647953e-05,25,20,0
24,19,0.9314568094628077,3.546914904813944e-05,0.06850027336665464,7.448021487045003e-06,25,20,0
24,20,0.8952602417425779,3.546879046615933e-05,0.10469677645153568,7.5130154154508125e-06,25,20,0
24,21,0.8949183857127003,3.546852433625682e-05,0.10503869031700142,7.455445957995766e-06,25,20,0
24,22,0.8912581384102485,3.546831322015531e-05,0.10869908031925611,7.3129572711690684e-06,25,20,0
24,23,0.8963411570752031,3.465635448071448e-05,0.10361700449004943,7.182080262643831e-06,25,20,0
