run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
22,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
22,2,0.998390474904048,1.3710306214891231e-08,0.0016076494056109709,1.861980036277186e-06,25,20,0
22,3,0.9979761786373392,1.9865197248942847e-08,0.0020219844618384443,1.8170356267366262e-06,25,20,0
22,4,0.9977543439373604,1.938751091173643e-08,0.00224388661578403,1.7500593464847753e-06,25,20,0
22,5,0.9977153375991668,2.229983798323681e-08,0.0022829273267923654,1.7127742046560052e-06,25,20,0
22,6,0.9980365826416027,1.565852801977488e-08,0.0019617205907005385,1.6811091704154846e-06,25,20,0
22,7,0.9619862103380394,2.4618149652938984e-08,0.03801204827645873,1.716767348579093e-06,25,20,0
22,8,0.9222341832990881,2.4926457678582457e-08,0.07776391803070824,1.8737437393491998e-06,25,20,0
22,9,0.9612105823174175,2.7458548121907635e-08,0.038787732604130466,1.6576199003792382e-06,25,20,0
22,10,0.9611817546362736,2.6895348771617745e-08,0.03881663625645089,1.5822119234103769e-06,25,20,0
22,11,0.9518016157235455,3.311429421026437e-08,0.04819684645743858,1.5047047157461918e-06,25,20,0
22,12,0.9518152466335137,3.2544565276058237e-08,0.04818329358057826,1.4272413371703042e-06,25,20,0
22,13,0.9158233948873997,4.958721258909641e-08,0.08417520353935243,1.351986024706227e-06,25,20,0
22,14,0.9157162915315427,5.4417627964847946e-08,0.08428230014378123,1.3539070376792076e-06,25,20,0
22,15,0.9077439262478829,5.3955373743163625e-08,0.09225472192918767,1.297867545957976e-06,25,20,0
22,16,0.9064397383280688,5.35881523202373e-08,0.09355898686246494,1.2212213050540713e-06,25,20,0
22,17,0.9065240833604826,5.0138637403882935e-08,0.0934746851951356,1.18130573531816e-06,25,20,0
22,18,0.9026859954888823,5.0521120136078766e-08,0.09731276686577002,1.1871242185474321e-06,25,20,0
22,19,0.8988313555162237,4.995277812439287e-08,0.1011674625539433,1.1319770464697548e-06,25,20,0
22,20,0.9001845285216966,4.974946914571492e-08,0.09981429062927052,1.131099555582588e-06,25,20,0
22,21,0.8743780805679664,4.441288910615536e-08,0.1256075045604773,1.4370458658533331e-05,25,20,0
22,22,0.8751978831313741,4.100905463256804e-08,0.12478772274845347,1.4353111109321037e-05,25,20,0
22,23,0.8746711004207326,4.066732971284726e-08,0.12531391713109538,1.4941780834601013e-05,25,20,0
22,24,0.8826916871924412,4.0565401716791995e-08,0.11729335094524414,1.4921296905254238e-05,25,20,0
