run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
9,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
9,2,0.9825706616859848,3.149458686930903e-08,0.016984855210226305,0.00044445160920605984,25,20,0
9,3,0.9824075602507938,3.0926645450274415e-08,0.017148002015521538,0.0004444068070432089,25,20,0
9,4,0.9650918026393722,3.223552388528065e-08,0.034463544915236996,0.0004446202098629459,25,20,0
9,5,0.962706289706443,3.5394917328273565e-08,0.03683326185399232,0.0004604130446437542,25,20,0
9,6,0.9753943618059534,3.575764627573911e-08,0.024144402688253474,0.0004611997481431461,25,20,0
9,7,0.9916424428453423,1.796305683217627e-08,0.008338929426336383,1.8609765266189696e-05,25,20,0
9,8,0.9565058146489466,1.741091130887308e-08,0.04347553061392006,1.8637326215705356e-05,25,20,0
9,9,0.9442678485968453,4.3950280438281823e-07,0.05559835396458371,0.00013335793576054695,25,20,0
9,10,0.9382790952106247,4.4758846421150427e-07,0.06158715592506054,0.00013330127584483458,25,20,0
9,11,0.9363739241400552,4.471115779452002e-07,0.06349216331509382,0.00013346543326763963,25,20,0
9,12,0.9364608550376985,4.4730329227207526e-07,0.06340524876927381,0.0001334488897299988,25,20,0
9,13,0.9323298767232479,4.467685221786268e-07,0.06753630238887842,0.00013337411934641276,25,20,0
9,14,0.9369561515216347,4.461308541823911e-07,0.06291108048161145,0.00013232186589442942,25,20,0
9,15,0.917942764556202,4.540980212310748e-07,0.08192453576781221,0.00013224557795409446,25,20,0
9,16,0.9179834850527492,4.5362072564281234e-07,0.08188389196150528,0.0001321693650104017,25,20,0
9,17,0.9177532587108506,4.586426038155953e-07,0.08211307659644565,0.00013320605009049374,25,20,0
9,18,0.8796628295102848,4.574991075840126e-07,0.12020010742006476,0.00013660557053274606,25,20,0
9,19,0.8793257675423571,4.573343676587342e-07,0.120537189391046,0.0001365857322200664,25,20,0
9,20,0.8793724843114041,4.5676383729664197e-07,0.12049055071596512,0.00013650820878515337,25,20,0
9,21,0.8988054921165491,7.06945664523911e-07,0.09713935725009462,0.004054443687683599,25,20,0
9,22,0.8991575494068208,7.017417383390203e-07,0.09678835770462298,0.0040533911468097405,25,20,0
9,23,0.8625333016002306,7.48191094297615e-07,0.1334081572357376,0.004057792972930416,25,20,0
9,24,0.8622774495148274,7.578134856962436e-07,0.13366406681380982,0.004057725857870479,25,20,0
9,25,0.8574886258521359,9.030306809257032e-07,0.13846711475229156,0.004043356364885072,25,20,0
9,26,0.857488598556803,9.030328488500278e-07,0.1384671414713539,0.004043356938987861,25,20,0
9,27,0.8575352883167908,9.02462863345514e-07,0.13842052980016112,0.004043279420179233,25,20,0
9,28,0.857538973129045,9.033131904762484e-07,0.1384169080132171,0.004043215544542736,25,20,0
9,29,0.8574155729586564,9.033445253161492e-07,0.13854030872004,0.004043214976773486,25,20,0
9,30,0.8567546975331107,9.264559146007508e-07,0.13915965050055057,0.004084725510419054,25,20,0
9,31,0.8568021967930902,9.258875653196783e-07,0.1391122290378428,0.0040846482814976305,25,20,0
9,32,0.8574677355855895,9.02684743055642e-07,0.13848822457544116,0.004043137154222055,25,20,0
9,33,0.8615256234385413,9.026492607860534e-07,0.1344303395073195,0.004043134404874488,25,20,0
9,34,0.823691430683605,1.5782269449735626e-06,0.17220208615353574,0.004104904935933542,25,20,0
9,35,0.8237319009137596,1.5784923283582925e-06,0.1721616007657218,0.0041049198282095516,25,20,0
9,36,0.8232960748603141,1.6641828161585947e-06,0.17259738100395147,0.004104879952935149,25,20,0
9,37,0.8232935512794208,1.6642160395172423e-06,0.17259989623800326,0.0041048882665534895,25,20,0
9,38,0.817449713064464,1.664216085610647e-06,0.17844373515744702,0.004104887562020288,25,20,0
9,39,0.8193927583532737,1.664122440530348e-06,0.17650093164352681,0.00410464588077564,25,20,0
9,40,0.8264402552203542,1.5196733331464943e-06,0.16945427079354794,0.004103954312781734,25,20,0
9,41,0.7892481115333245,1.519104499339746e-06,0.20664649140478475,0.004103877957405196,25,20,0
9,42,0.8046035336415757,1.5105668578112235e-06,0.1912910790671761,0.004103876724404465,25,20,0
9,43,0.8045826291667106,1.510614474462517e-06,0.19131198292169976,0.0041038772971295125,25,20,0
9,44,0.804593455817773,1.5106144753392008e-06,0.19130115627042296,0.0041038772973430535,25,20,0
9,45,0.7650059748502565,1.5106188644011425e-06,0.23088863752848432,0.004103877002408554,25,20,0
9,46,0.7530822990940953,1.6738624545940942e-06,0.24281133315788384,0.004104693885580028,25,20,0
9,47,0.76691271600061,1.424008556303108e-06,0.23289920559164268,0.00018665439920424444,25,20,0
9,48,0.7323412632748494,0.00030029408812344826,0.2671718536367031,0.0001865890003338627,25,20,0
9,49,0.7273228701261822,0.00033188594918134097,0.27215872981887307,0.00018651410577075477,25,20,0
9,50,0.7219677166580507,3.335875699709878e-05,0.2778123931380321,0.00018653144692750117,25,20,0
9,51,0.7091188318631716,3.328107374039779e-05,0.2906083101167345,0.0002395769463610083,25,20,0
9,52,0.7032358453717075,3.327095601824482e-05,0.2964912967130686,0.00023958695921286278,25,20,0
9,53,0.6866351335717166,3.327165031625308e-05,0.3130919973985654,0.00023959737940867551,25,20,0
9,54,0.6878539123658038,3.327166456882785e-05,0.3118732197533314,0.00023959621630183274,25,20,0
9,55,0.689598110919517,3.32720410507781e-05,0.3101290111705751,0.00023960586886286682,25,20,0
9,56,0.7136633007814385,3.322503084524699e-05,0.2860654280376058,0.00023804615011550803,25,20,0
9,57,0.7138873384696605,3.3228374944897275e-05,0.28584137937239784,0.00023805378300181625,25,20,0
9,58,0.7138091629748238,3.3227927824914296e-05,0.28591962436760954,0.0002379847297444459,25,20,0
9,59,0.7110338772169917,3.307999127976739e-05,0.27576847890968553,0.013164563882045932,25,20,0
