run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
18,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
18,2,0.9988110977747466,1.5470832301259036e-08,0.0011870243004654458,1.8624539570009276e-06,25,20,0
18,3,0.9981534667518744,1.491100830472077e-08,0.0018446770857676372,1.841251351171712e-06,25,20,0
18,4,0.9980783319161151,1.4341054281060988e-08,0.0019198900114166973,1.7637314154854603e-06,25,20,0
18,5,0.997985615831329,1.3786692285978566e-08,0.0020126810263923155,1.689355587976567e-06,25,20,0
18,6,0.997940057174419,1.201483410581572e-08,0.00205823967903397,1.6911317145011926e-06,25,20,0
18,7,0.9979845363766455,1.154178136810707e-08,0.0020138378622998453,1.6142192749082344e-06,25,20,0
18,8,0.9978486618053588,1.0994014420572919e-08,0.002149786875525906,1.5403251024211754e-06,25,20,0
18,9,0.9977205726317432,1.2014666241875555e-08,0.0022778409953704403,1.574358221737826e-06,25,20,0
18,10,0.9977675783985004,1.2076627527485028e-08,0.0022308368001297874,1.5727247439788061e-06,25,20,0
18,11,0.9906496549417977,2.3666175303798188e-08,0.00823175186978379,0.001118569522244717,25,20,0
18,12,0.952891613617478,2.3658491036835418e-08,0.04598983016839243,0.0011185325556328412,25,20,0
18,13,0.9720539065958469,2.2624428475227728e-08,0.02682753888413683,0.0011185318955846111,25,20,0
18,14,0.9710948660486894,3.9904203139402366e-08,0.027782899057427802,0.0011221949896766488,25,20,0
18,15,0.9706827126497213,3.933864845666477e-08,0.02819513017242528,0.0011221178392022946,25,20,0
18,16,0.9710836620912748,3.952690318105443e-08,0.027794166987204924,0.00112213139461427,25,20,0
18,17,0.971132480513036,3.8957026487016195e-08,0.02774542650823929,0.0011220540216956556,25,20,0
18,18,0.9685721934571003,8.432007417852256e-08,0.03030570759694844,0.001122014625874939,25,20,0
18,19,0.9686188074068305,8.375224421047475e-08,0.03025917129572071,0.001121937545202803,25,20,0
18,20,0.9685085271795992,8.373619623801328e-08,0.030369453555570844,0.0011219355286318166,25,20,0
18,21,0.9651837524709027,1.2034698802297108e-07,0.03369398538372399,0.001122141798383683,25,20,0
18,22,0.9518467327890447,8.339902931003374e-08,0.04703131434618353,0.0011218694657391258,25,20,0
18,23,0.9265932165633463,8.361547870883016e-08,0.07228490244107671,0.0011217973800952464,25,20,0
18,24,0.9249845593135108,8.646947744656909e-08,0.07389272457453679,0.0011226296424719229,25,20,0
18,25,0.8876290242757969,1.5920710410768328e-07,0.11124901467198792,0.0011218018451040557,25,20,0
18,26,0.875925096862138,1.788845917807856e-07,0.11449303368965077,0.00958169056361307,25,20,0
18,27,0.8380456648821358,1.832121810450323e-07,0.15237249538217162,0.00958165652350556,25,20,0
18,28,0.7981108623340794,2.0729917844647278e-07,0.1923005328378519,0.009588397528909528,25,20,0
18,29,0.7985355734263098,1.9528742069637197e-07,0.1929916049452514,0.00847262634103737,25,20,0
18,30,0.798582127797757,1.9471692345833005e-07,0.19294512866734398,0.00847254881799228,25,20,0
18,31,0.798629058405563,1.941463947502465e-07,0.19289827615371777,0.008472471294338717,25,20,0
18,32,0.7983043355491701,1.9618879462122178e-07,0.1932229940455521,0.008472474216497617,25,20,0
18,33,0.7951642039474173,1.9867887362806907e-07,0.1963626447977269,0.008472952575996576,25,20,0
18,34,0.7953235462047088,2.1042414991160636e-07,0.19620311096765605,0.008473132403499756,25,20,0
18,35,0.7953187810969686,2.104265224025504e-07,0.1962078756262865,0.008473132850237007,25,20,0
18,36,0.7971597884007191,1.6732668048998077e-07,0.19436694567968849,0.008473098592926751,25,20,0
18,37,0.7981633774256051,1.494813789538802e-07,0.19336711366395015,0.008469359429080817,25,20,0
18,38,0.7980315023405279,1.4957730790619128e-07,0.1934980432740497,0.008470304808129497,25,20,0
18,39,0.7744982655923984,1.4829592553172749e-07,0.2170278293031005,0.008473756808590976,25,20,0
18,40,0.77491250857654,1.5884197809004716e-07,0.21661359707244782,0.008473735509049618,25,20,0
18,41,0.7752035413561302,1.482852187619929e-07,0.21632260987120758,0.008473700487458958,25,20,0
18,42,0.7725553080469052,1.5996424516775737e-07,0.21786967499663576,0.009574856992226884,25,20,0
18,43,0.7400950549452283,1.614751108598109e-07,0.25032977431399556,0.009575009265678858,25,20,0
18,44,0.7285927404850707,5.053480760040801e-07,0.2618307219395677,0.009576032227296591,25,20,0
18,45,0.7232348357045291,5.055553476464728e-07,0.26718862887059414,0.009576029869540207,25,20,0
18,46,0.7173188881685306,5.145724981710543e-07,0.27310461209112286,0.009575985167857064,25,20,0
18,47,0.7288147768371838,1.701290023382842e-07,0.2616101683513186,0.009574884682503743,25,20,0
18,48,0.7288522484074198,1.6962186208556116e-07,0.26157275902153204,0.009574822949191979,25,20,0
18,49,0.728901064007899,1.6905404839247458e-07,0.2615240210768437,0.009574745861211945,25,20,0
18,50,0.713089132760946,3.082834923258747e-05,0.2689755598544574,0.01790447903536707,25,20,0
18,51,0.7129996346673799,3.082831263645983e-05,0.26906600146342957,0.01790353555655715,25,20,0
18,52,0.7100316807911256,3.083058647710472e-05,0.272033930069907,0.017903558552493534,25,20,0
18,53,0.7095357085754457,3.0755499184347246e-05,0.2725299716342461,0.017903564291127116,25,20,0
18,54,0.7054352469501182,3.076181647023161e-05,0.2765403799494869,0.017993611283927916,25,20,0
18,55,0.7049178080671438,3.076131049450777e-05,0.27705782996172046,0.0179936006606444,25,20,0
18,56,0.7373718772153882,3.075970215336899e-05,0.24460391530633394,0.01799344777612731,25,20,0
18,57,0.7202500559064612,3.07513071392073e-05,0.24609635815264475,0.03362283463375714,25,20,0
18,58,0.7509729165793897,3.072664966716263e-05,0.2153803406506104,0.03361601612033466,25,20,0
18,59,0.7468321675623266,3.073429342776606e-05,0.2195210627835267,0.03361603536072079,25,20,0
18,60,0.7500927789872436,3.073180774728267e-05,0.21626093145844869,0.03361555774656205,25,20,0
18,61,0.7589806318055092,3.0731882477943775e-05,0.20737307764021173,0.03361555867180286,25,20,0
18,62,0.7589682037101235,3.0731883858746034e-05,0.2073855056608782,0.03361555874514151,25,20,0
18,63,0.7587139197665819,3.073182034200885e-05,0.20763979107362254,0.033615557339456086,25,20,0
18,64,0.758724963464082,3.078396754689053e-05,0.20762829263372481,0.03361595993464869,25,20,0
18,65,0.7533907256558031,3.07839749046454e-05,0.21290049218103613,0.03367799818825841,25,20,0
18,66,0.7175264521656066,3.0777594246372304e-05,0.24885483475547132,0.03358793548467826,25,20,0
18,67,0.7157440294781869,3.0861997275392626e-05,0.25173757302787536,0.032487535496665436,25,20,0
18,68,0.7153761833914046,3.086200657527261e-05,0.25210315589793625,0.03248979870408713,25,20,0
18,69,0.6969218672741233,3.190801881302818e-05,0.27055140634896746,0.03249481835809935,25,20,0
18,70,0.715638394851788,3.0862006464984496e-05,0.2518409444376679,0.032489798704082314,25,20,0
18,71,0.7156447476715749,3.086200710821318e-05,0.251834591457036,0.03248979886428382,25,20,0
18,72,0.7321368491285957,3.085018128653509e-05,0.23534269116087267,0.03248960952924793,25,20,0
18,73,0.7317646947930899,3.085017901931294e-05,0.23571484593093167,0.03248960909696218,25,20,0
18,74,0.7372838242432905,3.0847432735055015e-05,0.23013571287944984,0.03254961544452742,25,20,0
18,75,0.7202215224233639,3.0862077361744246e-05,0.24719037408509614,0.03255724141418122,25,20,0
18,76,0.7205633847377457,3.086213231004591e-05,0.24684802466728306,0.032557728462664005,25,20,0
18,77,0.6897546654752077,3.086313019122076e-05,0.2776389972583288,0.032575474136275616,25,20,0
18,78,0.706455057343927,3.0848427971047056e-05,0.26094624791441584,0.032567846313688975,25,20,0
18,79,0.707648324762441,3.08484844535861e-05,0.2597462105536861,0.03257461619942225,25,20,0
18,80,0.6988157418332781,3.084817325972882e-05,0.2685965410442696,0.03255686894919552,25,20,0
18,81,0.6907945795410587,3.0848420896541666e-05,0.27661765459541576,0.03255691744263065,25,20,0
18,82,0.6913709272634825,3.0848423535627915e-05,0.2760413061816427,0.03255691813134103,25,20,0
18,83,0.6576078860552501,3.079620158981171e-05,0.30980465733801177,0.03255666040514992,25,20,0
18,84,0.6309923931504284,3.262154453612417e-05,0.33641729886420924,0.03255768644082552,25,20,0
18,85,0.6290523405611116,3.261665219508693e-05,0.338357330961333,0.03255771182535988,25,20,0
18,86,0.6515667944715012,3.261607518387349e-05,0.3314712700440389,0.016929319409275688,25,20,0
18,87,0.612071426046348,3.263113042844412e-05,0.3707444540548049,0.01715148876841862,25,20,0
18,88,0.6015759247450884,3.2622700373515314e-05,0.3812398705297586,0.017151582024778247,25,20,0
18,89,0.6017187017989089,3.2622720883607454e-05,0.38109934864041434,0.017149326839791753,25,20,0
18,90,0.591175645614811,3.2602286851189114e-05,0.3905999623210512,0.018191789777285798,25,20,0
18,91,0.5853260687476266,3.260303965940856e-05,0.3964377612806149,0.018203566932098857,25,20,0
18,92,0.5853995173019627,3.264401594947597e-05,0.3957296216943071,0.018838216987781316,25,20,0
18,93,0.5852358049173415,3.264414170318713e-05,0.39589333291133094,0.01883821802962369,25,20,0
18,94,0.5854414319993195,3.2644107949212836e-05,0.3956877143627509,0.018838209529979444,25,20,0
18,95,0.5855246906870772,0.0001440399377314473,0.3954980823210008,0.01883318705418963,25,20,0
18,96,0.6039009462689817,0.00014404010563314493,0.3771217870086327,0.01883322661675056,25,20,0
18,97,0.6039110894083936,0.00014404010988699171,0.37709866992152563,0.018846200560192133,25,20,0
18,98,0.6037867912634445,0.00014404011701212236,0.3772216089918104,0.018847559627730995,25,20,0
18,99,0.6017896297588657,0.00014404397279639018,0.37922010130073625,0.018846224967599755,25,20,0
18,100,0.6018135616099326,0.00014404397694116078,0.3791961694766415,0.018846224936482622,25,20,0
18,101,0.6017719785820649,0.000144043984549096,0.3788689953513093,0.01921498208207508,25,20,0
18,102,0.6164882034399425,0.000143967986219604,0.36519607070017207,0.01817175787366344,25,20,0
18,103,0.6279178169337595,0.00014394786696781444,0.3622264049770551,0.009711830222215286,25,20,0
18,104,0.6218085966710243,0.00014394767675489305,0.3683956323191073,0.009651823333111938,25,20,0
18,105,0.6223463623311806,0.00014400194780838667,0.3677649337958918,0.009744701925117642,25,20,0
18,106,0.6290626727215904,0.00014400184329702422,0.3610486244813555,0.009744700953754676,25,20,0
18,107,0.6308960709964954,0.0001439982014455761,0.35921520992046124,0.009744720881594901,25,20,0
18,108,0.6311715112324897,0.00011333799409641214,0.3673036130431429,0.001411537730270774,25,20,0
18,109,0.6705285676501488,0.00011328381323476498,0.3284083046612091,0.0009498438754065419,25,20,0
18,110,0.6700644522889543,0.00011476775617748655,0.32887083078544677,0.0009499491694208822,25,20,0
18,111,0.6405458744624629,0.00011476776553916469,0.3584513594728042,0.0008879982991936429,25,20,0
