run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
45,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
45,2,0.9988131508003818,1.3703430684267697e-08,0.0011849728253401797,1.862670848738976e-06,25,20,0
45,3,0.9987892703909622,1.3133002957100481e-08,0.00120893118075862,1.7852952775192841e-06,25,20,0
45,4,0.9611002814138446,4.123230498316512e-06,0.03889084432821505,4.7510274381579874e-06,25,20,0
45,5,0.9549258936036195,8.693643818236324e-06,0.04505931317881786,6.099573737921594e-06,25,20,0
45,6,0.9398888931456517,8.693284617692044e-06,0.06009581577968506,6.597790039332842e-06,25,20,0
45,7,0.9397247320997216,8.696503244306805e-06,0.06025999684526977,6.574551758358568e-06,25,20,0
45,8,0.9249098188063392,8.695936865311453e-06,0.07507495867758324,6.52657920665543e-06,25,20,0
45,9,0.9161456108980949,8.702771408745969e-06,0.0838380837389356,7.602591548636588e-06,25,20,0
45,10,0.8928524557282621,9.179673868610087e-06,0.1071308312669333,7.533330924590961e-06,25,20,0
45,11,0.8929014379239968,9.179104970597466e-06,0.1070819271513828,7.4558196390617746e-06,25,20,0
45,12,0.907759661931417,9.179104023868251e-06,0.09222373240059553,7.426563952886732e-06,25,20,0
45,13,0.9075410272519545,9.967062883638387e-06,0.09244163811933799,7.36756581385314e-06,25,20,0
45,14,0.8704200698406968,1.0038423802498128e-05,0.12956226905028154,7.622685208735133e-06,25,20,0
45,15,0.8607943724391525,1.003799698913646e-05,0.13918793445515826,7.655108690035503e-06,25,20,0
45,16,0.8471103368562427,1.0040049454871165e-05,0.1528719574269466,7.665667345715562e-06,25,20,0
45,17,0.8384611820353878,1.508373149874022e-05,0.16151611774756922,7.6164855807669016e-06,25,20,0
45,18,0.7986521526520042,1.510821336335723e-05,0.20131851321646102,1.422591820591748e-05,25,20,0
45,19,0.7985054600456587,1.5107642905881463e-05,0.20146528363558922,1.4148675878012868e-05,25,20,0
45,20,0.7848821944436826,1.0058122891938295e-05,0.21509361412429884,1.4133309158470615e-05,25,20,0
45,21,0.782430019513994,1.005451077548084e-05,0.2175468671490613,1.3058826200802334e-05,25,20,0
45,22,0.7823447846802296,1.005467945406932e-05,0.21763163988474157,1.3520755606435859e-05,25,20,0
45,23,0.7821749158504976,1.0054232487279166e-05,0.2178015459931774,1.3483923867017044e-05,25,20,0
45,24,0.7792091635397514,1.0053662089707475e-05,0.22076737476298353,1.3408035202007402e-05,25,20,0
45,25,0.7393538292384818,1.0053955572959344e-05,0.26062269914874703,1.3417657223650187e-05,25,20,0
45,26,0.7356537000990909,1.0547626420211163e-05,0.26432233489210744,1.3417382407539728e-05,25,20,0
45,27,0.7366280421422661,6.43698488278118e-06,0.26334283646297346,2.2684409904133868e-05,25,20,0
45,28,0.7337934334416013,6.436958571147833e-06,0.2661897552790941,1.0374320759790859e-05,25,20,0
45,29,0.7433885096716965,6.436857204801945e-06,0.2565947478400086,1.0305631116323368e-05,25,20,0
45,30,0.7432806503884573,6.437069481262903e-06,0.25670261277956125,1.0299762526353548e-05,25,20,0
45,31,0.7432629648138065,6.4365757406748684e-06,0.25671236836356937,1.823024690963811e-05,25,20,0
45,32,0.7291777153322704,6.480154884566912e-06,0.2707844436478701,3.1360864998388595e-05,25,20,0
45,33,0.7290366824027882,5.6916403063967055e-06,0.2709262588281718,3.13671287570746e-05,25,20,0
45,34,0.7013935644929561,1.0264498646788984e-05,0.298562214744263,3.395626415578414e-05,25,20,0
45,35,0.7011912310320055,1.0263933152010286e-05,0.2987646005742961,3.390446056553736e-05,25,20,0
45,36,0.7012346994314523,1.0263368719672438e-05,0.2987207181275162,3.431907232827135e-05,25,20,0
45,37,0.7011091482614278,1.023980520154478e-05,0.29885297981186654,2.7632121520785018e-05,25,20,0
45,38,0.7010336551854889,1.023923601401641e-05,0.29892855040628097,2.7555172230246144e-05,25,20,0
45,39,0.7010657609781207,1.0237747720701838e-05,0.2988964459592704,2.7555314902410086e-05,25,20,0
45,40,0.6992629865164802,1.0299464491685455e-05,0.3006990824541648,2.7631564874577632e-05,25,20,0
45,41,0.6991462801665124,9.809577188013576e-06,0.30081524929553394,2.866096077838773e-05,25,20,0
45,42,0.7390263155994373,9.809576727296356e-06,0.260935213984155,2.866083969286335e-05,25,20,0
45,43,0.7388905175334912,9.80911730013222e-06,0.2610710577302067,2.8615619011842343e-05,25,20,0
45,44,0.7391244288575932,9.853054106109294e-06,0.2608381313717592,2.758671655146965e-05,25,20,0
45,45,0.7781417091424996,9.85303659633802e-06,0.22182878611104428,1.9651709871355995e-05,25,20,0
45,46,0.7804480454235642,5.2843937706043705e-06,0.2195295721704322,1.709801224453727e-05,25,20,0
45,47,0.791733641724962,5.281171392887788e-06,0.2082439807296107,1.709637404584233e-05,25,20,0
45,48,0.7916468737952471,5.280711041751967e-06,0.20833075434792028,1.7091145799301048e-05,25,20,0
45,49,0.7925359771421933,5.2829150772814295e-06,0.20744163909972993,1.710084300795398e-05,25,20,0
45,50,0.7922147632801578,5.28624572074932e-06,0.20776198370798432,1.7966766145543404e-05,25,20,0
45,51,0.7990060186078246,4.808810914012628e-06,0.2009712086813412,1.7963899929188133e-05,25,20,0
45,52,0.7982232501502117,4.814041075410203e-06,0.2017536213033952,1.831450532695566e-05,25,20,0
45,53,0.8352170239017538,4.743070299440302e-06,0.16476017372073545,1.805930722060394e-05,25,20,0
45,54,0.8350489841505179,4.743220375228276e-06,0.16492825373218076,1.801889693555783e-05,25,20,0
45,55,0.8350852182482142,4.7431786014059485e-06,0.16489209152086054,1.7947052333097077e-05,25,20,0
45,56,0.836932298057636,4.680957352297322e-06,0.16304522628225368,1.7794702767135494e-05,25,20,0
45,57,0.8356753507454332,4.813410834919414e-06,0.1643026366107243,1.7199233016979314e-05,25,20,0
45,58,0.8314725662510419,4.818764693272916e-06,0.16850533385425492,1.7281130018874813e-05,25,20,0
45,59,0.843877134046947,4.818589918051484e-06,0.15610134196963335,1.6705393500867236e-05,25,20,0
45,60,0.8436599499754862,4.818527095961845e-06,0.15631852722018758,1.6704277229465937e-05,25,20,0
45,61,0.8598018455310088,4.847659092425718e-06,0.14017656518247099,1.674162742641219e-05,25,20,0
45,62,0.8595752234923295,4.848905212557588e-06,0.1404023616733886,1.7565929068389853e-05,25,20,0
45,63,0.8566891888911455,4.830134026110695e-06,0.14328801104657357,1.796992825383515e-05,25,20,0
45,64,0.8537507060630162,4.839412303169111e-06,0.14622642172044956,1.8032804230461218e-05,25,20,0
45,65,0.8535504076551402,4.843691790643135e-06,0.14642574253528842,1.900611778027396e-05,25,20,0
45,66,0.8567581572173618,4.83341937665147e-06,0.14321844962406322,1.8559739197740666e-05,25,20,0
45,67,0.8195673781207101,4.839512300481803e-06,0.1804092134782336,1.8568888761560765e-05,25,20,0
45,68,0.8193611764682305,4.791789437104806e-06,0.18061546336259185,1.8568379745966673e-05,25,20,0
45,69,0.8190463550548128,4.810381662251689e-06,0.18093113086266613,1.7703700864157864e-05,25,20,0
45,70,0.808498396043584,4.820032490576003e-06,0.19147907296815195,1.7710955778898783e-05,25,20,0
45,71,0.8086815800363994,4.828647538738279e-06,0.19129674088620013,1.685042986710146e-05,25,20,0
45,72,0.8086670792817893,4.831703254043256e-06,0.19131123705660863,1.6851958353576315e-05,25,20,0
45,73,0.7724552108273016,4.831604792279955e-06,0.22752313769587026,1.6819872041264153e-05,25,20,0
45,74,0.7700264265950395,5.45966113230258e-06,0.22996450102457291,3.6127192605354105e-06,25,20,0
45,75,0.770591628554206,0.00027099024106619926,0.22913376988590073,3.6113188330818146e-06,25,20,0
45,76,0.7861159867111067,0.0002704268400120835,0.21359745366317093,1.6132785716098514e-05,25,20,0
45,77,0.7898901360565056,0.00027043310774838833,0.20436618268201015,0.005473248153742381,25,20,0
45,78,0.775241645579873,0.00027042889374520064,0.21893531457249726,0.00555261095389082,25,20,0
45,79,0.7762578955977313,0.0002703200914876349,0.21793169551347752,0.005540088797309685,25,20,0
45,80,0.7805830763837354,0.0002703147362974991,0.21360660254909597,0.005540006330877386,25,20,0
45,81,0.7809203006958475,0.0002703728676046479,0.21872643397549815,8.289246105533464e-05,25,20,0
45,82,0.7808345922649076,0.0002704056066643,0.21880837624107244,8.662588736131608e-05,25,20,0
