run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
0,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
0,2,0.9986709664988312,1.3700643147009531e-08,0.0013271585855030058,1.8612150239820545e-06,25,20,0
0,3,0.9985918435265794,1.313017691104889e-08,0.00140635964719473,1.7836960502920299e-06,25,20,0
0,4,0.9924200545476376,2.5479911468610276e-08,0.007578166072638214,1.7538998145507518e-06,25,20,0
0,5,0.992462827584497,2.4914692338946196e-08,0.0075354705296643495,1.6769711482194687e-06,25,20,0
0,6,0.9925064039445695,2.4352269532510167e-08,0.007491947641864469,1.6240612982634713e-06,25,20,0
0,7,0.9924284922471618,2.3789325874869844e-08,0.007569913642003184,1.5703215107802104e-06,25,20,0
0,8,0.9685337814375512,7.422288596674705e-06,0.03145660792635134,2.1883474975357726e-06,25,20,0
0,9,0.9344549492675911,7.4217709395322505e-06,0.06553551788451556,2.111076948072632e-06,25,20,0
0,10,0.9387491956347987,7.42846261946652e-06,0.06124131050862114,2.065393954925548e-06,25,20,0
0,11,0.9388722119208234,7.428455092862372e-06,0.06111831800236887,2.041621709238481e-06,25,20,0
0,12,0.938751951849047,7.53852291383731e-06,0.06123852846267052,1.981165363333133e-06,25,20,0
0,13,0.9229010925178253,1.4002348357469342e-07,0.07704971894090902,4.904851777701893e-05,25,20,0
0,14,0.9262991328935181,1.400426273534398e-07,0.07369928177073976,1.4452931094450254e-06,25,20,0
0,15,0.9173585345918822,5.142079467867288e-07,0.0826395810060341,1.3701941262814427e-06,25,20,0
0,16,0.9166301605357748,5.40050338075744e-07,0.08336796700676151,1.3324071156542167e-06,25,20,0
0,17,0.914360858766356,5.395446424087525e-07,0.08563733973485187,1.2619541405117072e-06,25,20,0
0,18,0.9110145687671302,0.0003036654137194304,0.08868012358801945,1.6422311218783641e-06,25,20,0
0,19,0.9110611187378383,0.0003036648454673947,0.08863365155084735,1.5648658385239062e-06,25,20,0
0,20,0.8805693783446265,0.00030378329617476263,0.1191122969967482,1.4541362442706636e-05,25,20,0
0,21,0.8804773282081583,0.00030378338875477654,0.1192043459116519,1.4542491427096503e-05,25,20,0
0,22,0.8827429504136171,0.0003037834691726888,0.11693871503976254,1.455107743960205e-05,25,20,0
0,23,0.8827917299700754,0.0003037829013116397,0.11689001314436005,1.447398424563798e-05,25,20,0
0,24,0.8790142902601781,0.00030378290352500796,0.1206674519093849,1.4474926904764533e-05,25,20,0
0,25,0.87960661829931,0.0003037570802146507,0.12007513816587624,1.4486454591869425e-05,25,20,0
0,26,0.8420247530945013,0.0003037983473759034,0.1570275636698557,0.0006438848882593071,25,20,0
0,27,0.8415417505814325,0.0003038016422732394,0.15750943595757147,0.0006450118187151341,25,20,0
0,28,0.8505202571082917,0.00030342719010583845,0.14853129285153008,0.0006450228500648976,25,20,0
0,29,0.849120184322073,0.0003034315241598491,0.14993055273819994,0.0006458314155605729,25,20,0
0,30,0.837604945415259,0.00038786770022443276,0.161354365064271,0.0006528218202700304,25,20,0
0,31,0.8371571907350106,0.0003878703054148833,0.16180177277544328,0.0006531661841531333,25,20,0
0,32,0.8014914735156674,0.0003878963576786286,0.19745802625572673,0.0006626038709457448,25,20,0
0,33,0.8014265407147516,0.0003878962207292044,0.19752297392099188,0.0006625891435455593,25,20,0
0,34,0.8390311514637283,0.0003878548607713772,0.16054780075201017,3.3192923509392185e-05,25,20,0
0,35,0.8328981079043218,0.0003878543672067336,0.1666808942242472,3.314350424087792e-05,25,20,0
0,36,0.8328751153939848,0.00038785412885283544,0.1667038997823715,3.3130694807451146e-05,25,20,0
0,37,0.8328778817797458,0.0003878541235891323,0.1667011339847047,3.313011197707353e-05,25,20,0
0,38,0.8669969559861179,0.0003878576279028313,0.13258205462991698,3.313175605883047e-05,25,20,0
0,39,0.8539903109787808,0.0004267827709229827,0.14554796684023497,3.4939410057669513e-05,25,20,0
0,40,0.8541370345841227,0.0004267822143389199,0.14540128495069862,3.489825083627688e-05,25,20,0
