run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
23,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
23,2,0.9944142773989048,3.032996410260175e-08,0.005582455798497983,3.2364726347156313e-06,25,20,0
23,3,0.9939730692622316,2.977170575031815e-08,0.006023738978075535,3.161987988914143e-06,25,20,0
23,4,0.9940104269708901,2.920285640469079e-08,0.005986459068359164,3.084757896105695e-06,25,20,0
23,5,0.9937561728697453,3.3370797902859955e-08,0.006240754878775463,3.0388806830160654e-06,25,20,0
23,6,0.9935324469662064,3.301614901286032e-08,0.006464557002523474,2.963015122854712e-06,25,20,0
23,7,0.9976376713335285,1.6388571892985465e-08,0.0023596898133074517,2.622464593763659e-06,25,20,0
23,8,0.9976384793285663,1.6391101783835515e-08,0.002358881809574098,2.622470759412493e-06,25,20,0
23,9,0.9930833305018478,1.806705474553307e-08,0.006899091215516515,1.7560215582582433e-05,25,20,0
23,10,0.9930932911819536,1.807586263590771e-08,0.0068892034420679656,1.7487300117511487e-05,25,20,0
23,11,0.9928704536097045,2.2259771075435893e-08,0.007112090921391446,1.7433209134429417e-05,25,20,0
23,12,0.9873723054898929,2.169693732776935e-08,0.012610278352509427,1.739446066328387e-05,25,20,0
23,13,0.9873386434702625,2.1126473380765796e-08,0.012644018453866965,1.7316949400163637e-05,25,20,0
23,14,0.9872201200457712,2.1123722032702842e-08,0.012762541603744104,1.7317226765642058e-05,25,20,0
23,15,0.9872554012136058,2.055540611320785e-08,0.01272733576169764,1.7242469293380173e-05,25,20,0
23,16,0.9559960056351784,6.125115651872463e-08,0.043986433205865295,1.749990779575293e-05,25,20,0
23,17,0.9504602033480751,6.878022685838708e-08,0.04952222906928478,1.749880240935184e-05,25,20,0
23,18,0.9420142160778079,2.333124901390383e-08,0.05796854264717158,1.721794376743993e-05,25,20,0
23,19,0.9420524119237086,2.276140142105523e-08,0.05793042471839519,1.714059649120727e-05,25,20,0
23,20,0.9418432027887885,2.226188544558716e-08,0.05813971143398399,1.7063515338621503e-05,25,20,0
23,21,0.9414732701720304,2.8381430713012125e-08,0.05850848009794948,1.8221348586557982e-05,25,20,0
23,22,0.9416421683070912,2.3857180798927333e-08,0.05833961736326233,1.8190472462597186e-05,25,20,0
23,23,0.9457435774804007,2.9499921215158995e-08,0.05425069774313486,5.695276540309008e-06,25,20,0
23,24,0.9515339665519099,2.4920121032812504e-08,0.048460267900461484,5.740627504659533e-06,25,20,0
23,25,0.9493690212496569,2.137797532766159e-06,0.050623070352957066,5.770599850337408e-06,25,20,0
23,26,0.9492741034860428,2.137388503078801e-06,0.050718055596191046,5.703529260584135e-06,25,20,0
23,27,0.9493560757387701,2.1373956733333824e-06,0.05063608218773681,5.704677817366863e-06,25,20,0
23,28,0.9184298580076157,2.1387548251520705e-06,0.08156343737632069,4.565861232208742e-06,25,20,0
23,29,0.9138577066034196,4.48959502298761e-06,0.08613267391517464,5.1298863764615605e-06,25,20,0
23,30,0.9138905568622245,4.481918405989477e-06,0.08610234003400484,2.621185358433567e-06,25,20,0
23,31,0.8786490832806133,4.50472896532906e-06,0.12134380889293088,2.603097484412129e-06,25,20,0
23,32,0.8434328340400835,4.529911301715576e-06,0.1565600256398868,2.6104087216636217e-06,25,20,0
23,33,0.8436910665064379,4.52984034528167e-06,0.1563017936867072,2.6099665032887537e-06,25,20,0
23,34,0.8411055609261768,4.5298362501997975e-06,0.158887296824937,2.6124126297339538e-06,25,20,0
23,35,0.8325939571192578,4.521787697888008e-06,0.1673990051364607,2.5159566099177045e-06,25,20,0
23,36,0.8325539710421573,4.521524840511195e-06,0.16743898441204752,2.5230209783396847e-06,25,20,0
23,37,0.8366386821796801,4.521524982466679e-06,0.16335427320280874,2.523092552837494e-06,25,20,0
23,38,0.8306568619394626,4.521531444807422e-06,0.16933609285554901,2.523673567188749e-06,25,20,0
23,39,0.8337524824691885,4.886832071173989e-06,0.1647824981900461,0.0014601325087174994,25,20,0
23,40,0.8321109026538592,8.182484078141322e-06,0.16642033120470692,0.0014605836573766903,25,20,0
23,41,0.8321718370666408,8.182616525321507e-06,0.1663593847066461,0.0014605956102091758,25,20,0
23,42,0.8285832047614945,8.332992565031999e-06,0.16994703382515564,0.0014614284208036192,25,20,0
23,43,0.8283877708349459,8.332422175074675e-06,0.1701425458456041,0.0014613508972911692,25,20,0
23,44,0.8249181955922653,8.332507208835949e-06,0.17361211944211166,0.0014613524584305073,25,20,0
23,45,0.820174328661508,8.334693526715508e-06,0.17835596667937398,0.0014613699656078043,25,20,0
23,46,0.7936625226531931,8.34575216574754e-06,0.20486629729755218,0.0014628342971018957,25,20,0
23,47,0.7938042879685174,8.345590734738343e-06,0.2047245425873353,0.001462823853425732,25,20,0
23,48,0.7937807530101569,8.345053432553879e-06,0.20474815515873554,0.0014627467776856362,25,20,0
23,49,0.7970728945203338,8.216101306851424e-06,0.20145704177630205,0.001461847602068572,25,20,0
23,50,0.7982643575545942,4.920827023643051e-06,0.20026938529787838,0.0014613363205149765,25,20,0
23,51,0.7618298947873757,1.0467535347266044e-05,0.23667867329984296,0.0014809643774452755,25,20,0
23,52,0.7578669119198764,1.0533871341997692e-05,0.24064127955810932,0.0014812746506837062,25,20,0
23,53,0.7604999241220591,8.420981657170745e-06,0.23801041325714636,0.001481241639148691,25,20,0
23,54,0.7965051306232085,2.8736962903088888e-06,0.20203038667578524,0.0014616090047270803,25,20,0
23,55,0.796335326273888,2.876515314693642e-06,0.20220025014676615,0.0014615470640394863,25,20,0
23,56,0.7987406935046191,2.876588439605896e-06,0.19979486615339462,0.0014615637535550135,25,20,0
23,57,0.7908184568207314,2.8760313198911175e-06,0.20771636694791382,0.0014623002000406355,25,20,0
23,58,0.7984208182695787,2.8827769103481577e-06,0.20011473572837324,0.0014615632251433546,25,20,0
23,59,0.7617040751569146,4.145003974172279e-06,0.23683008369114908,0.0014616961479677895,25,20,0
23,60,0.7569780849247035,2.6092444603397386e-05,0.2358728860349612,0.007122936595737245,25,20,0
23,61,0.7614270849712157,4.119476684347316e-06,0.23710712501705664,0.0014616705350486443,25,20,0
23,62,0.7431174218673199,4.140329507222004e-06,0.25540909811767015,0.0014693396855079818,25,20,0
23,63,0.7432982718869952,4.14025328985045e-06,0.25522826846296565,0.0014693193967545476,25,20,0
23,64,0.7432899860368711,4.140261374541571e-06,0.2552365518766041,0.0014693218251560464,25,20,0
23,65,0.7238236125322058,4.147452798612125e-06,0.27468933912251786,0.0014829008924835785,25,20,0
23,66,0.6907869393065833,4.148292316949985e-06,0.3077257992544457,0.0014831131466579268,25,20,0
23,67,0.7101705584556524,4.140895482043266e-06,0.2883558266864806,0.0014694739623897402,25,20,0
23,68,0.7124348733752154,7.356221393664964e-06,0.2860880890111238,0.0014696813922718255,25,20,0
23,69,0.747203560752295,5.219397125943087e-06,0.25132158755123873,0.0014696322993452376,25,20,0
23,70,0.747025264499855,5.229374789773774e-06,0.2514998901360265,0.0014696159893309204,25,20,0
23,71,0.747029662698951,5.229487665476104e-06,0.2514954619727438,0.001469645840641901,25,20,0
23,72,0.7471489105241633,5.2021305137538675e-06,0.25137626619554887,0.0014696211497757163,25,20,0
23,73,0.7495947626439978,4.8368223409333415e-06,0.25038842694528474,1.1973588378447813e-05,25,20,0
23,74,0.7494630039970577,4.836810427164533e-06,0.2505201858542845,1.1973338232812945e-05,25,20,0
23,75,0.7141292086513643,2.4859721931263903e-06,0.2858568984881077,1.1406888336025571e-05,25,20,0
23,76,0.7036128774090429,3.2519266721829713e-06,0.2963668677087926,1.7002955493135467e-05,25,20,0
23,77,0.7009284698059113,1.9902647606738447e-06,0.29840913871617686,0.000660401213151894,25,20,0
23,78,0.6968335390469456,1.9898366886278175e-06,0.3025040712345442,0.0006603998818244774,25,20,0
23,79,0.6968118228622261,1.9897250332567173e-06,0.302525815654305,0.0006603717584384904,25,20,0
23,80,0.7007838471374902,1.9899030713407038e-06,0.2985537903073331,0.0006603726521075017,25,20,0
23,81,0.7007087735539278,1.9899088897959566e-06,0.2986288638764441,0.0006603726607402494,25,20,0
23,82,0.7001304667107342,2.0235726314054136e-06,0.29920714464868053,0.0006603650679557314,25,20,0
