run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
35,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
35,2,0.9985628865003953,1.3704315733938459e-08,0.001435218920355866,1.8808749344381862e-06,25,20,0
35,3,0.9631380675792505,1.3142595864681883e-08,0.036860115920568086,1.8033575814914993e-06,25,20,0
35,4,0.9629353712130195,1.3035424591284882e-08,0.03706287997426158,1.7357772904356066e-06,25,20,0
35,5,0.9629819712426511,1.249708458731956e-08,0.037016357707290816,1.6585529699307821e-06,25,20,0
35,6,0.9569543177139032,1.1935836475787615e-08,0.04297778485556737,6.788549468655766e-05,25,20,0
35,7,0.9569113500212255,1.1408839142230588e-08,0.04302083001991974,6.780855000960441e-05,25,20,0
35,8,0.9557715432167988,1.1009837714292642e-08,0.04416065873730637,6.778703605137431e-05,25,20,0
35,9,0.9556251893820389,1.0475655515525518e-08,0.04430708995778864,6.771018451148018e-05,25,20,0
35,10,0.9540496936693661,2.485593340352896e-08,0.04588264873254488,6.763274215043817e-05,25,20,0
35,11,0.9455108649931071,6.112448555618745e-08,0.054411631596233044,7.744228616906912e-05,25,20,0
35,12,0.9271245569300705,7.610587801636496e-08,0.05915420787778772,0.013721159086259004,25,20,0
35,13,0.9271723389685378,7.553538483650904e-08,0.05910650393329473,0.013721081562778282,25,20,0
35,14,0.9267899496680859,7.496493714675803e-08,0.05948895035703346,0.013721025009939831,25,20,0
35,15,0.9155633140427563,7.041857768947636e-06,0.07066736142352269,0.013762282675948827,25,20,0
35,16,0.9073191881148568,7.042910409753956e-06,0.07891073708846105,0.013763031886268859,25,20,0
35,17,0.902228003322711,7.043899605962384e-06,0.08400194098404173,0.013763011793634266,25,20,0
35,18,0.8752911208101634,7.043789227615783e-06,0.11093942137811984,0.013762414022482128,25,20,0
35,19,0.8747479661126273,7.053833005785478e-06,0.11148254031194092,0.01376243974241898,25,20,0
35,20,0.8746774678556638,7.055263122501681e-06,0.11155257319860556,0.013762903682601905,25,20,0
35,21,0.8747160197991916,7.054761667518492e-06,0.1115140988474807,0.013762826591654842,25,20,0
35,22,0.8734991877186671,7.437406634337273e-06,0.11273031953423089,0.0137630553404631,25,20,0
35,23,0.8774868880990105,4.7367835108438623e-07,0.10876859410107796,0.01374404412155579,25,20,0
35,24,0.9120746748600258,4.7269343522515316e-07,0.07418096015981243,0.013743892286725038,25,20,0
35,25,0.916916799562823,4.713211299642328e-07,0.06933889334834516,0.013743835767700363,25,20,0
35,26,0.9165864447401978,4.735996306201123e-07,0.06966930820257264,0.013743773457598012,25,20,0
35,27,0.9167606739852119,4.7095658044316537e-07,0.06949508473127977,0.01374377032692694,25,20,0
35,28,0.9133547616983485,4.7443557817187114e-07,0.0728965441367965,0.013748219729275918,25,20,0
35,29,0.9230737612278758,4.380009165815311e-07,0.06318743798711064,0.01373836278409637,25,20,0
35,30,0.8981773783789767,4.374842839193531e-07,0.08808386151621467,0.0137383226205217,25,20,0
35,31,0.8978598271680296,4.3758619879513107e-07,0.08840143056386203,0.013738304681906248,25,20,0
35,32,0.9226806783390528,4.3753392177901394e-07,0.06358061677946499,0.013738267347559676,25,20,0
35,33,0.8859625539496192,1.7153174274646077e-06,0.10029753774601023,0.013738192986940465,25,20,0
35,34,0.887449757637647,1.700461399452349e-06,0.0988103433696107,0.013738198531339918,25,20,0
35,35,0.8876429018219295,1.700427230827964e-06,0.09861719959432177,0.013738198156514846,25,20,0
35,36,0.888214446107703,1.7003183490764092e-06,0.09804565715746333,0.013738196416481606,25,20,0
35,37,0.8954703685229832,1.6969724638945345e-06,0.09081206171866177,0.013715872785888148,25,20,0
35,38,0.8955939612342698,1.6969804952055744e-06,0.09068846732063662,0.013715874464595445,25,20,0
35,39,0.896276946602361,1.6969812822178678e-06,0.0900054819792752,0.013715874437078453,25,20,0
35,40,0.8962829620850217,1.6969818564657176e-06,0.08999947435895023,0.013715866574168597,25,20,0
35,41,0.8868568738355532,1.7236620129729926e-06,0.09936723724351443,0.013774165258916343,25,20,0
