run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
49,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
49,2,0.9962076205029148,5.924322130046337e-08,0.0037904460009875007,1.8742528775836866e-06,25,20,0
49,3,0.9961898184728426,5.87065680009464e-08,0.0038083246508862317,1.7981697043904826e-06,25,20,0
49,4,0.996229830330799,5.814357240527803e-08,0.003768390169910427,1.7213557192259193e-06,25,20,0
49,5,0.9962765799052345,5.7575796856114557e-08,0.0037217185294710414,1.6439894986656744e-06,25,20,0
49,6,0.9961956277927804,5.725677530471999e-08,0.003802725878229167,1.589072216165022e-06,25,20,0
49,7,0.9962431424266412,5.668630750771455e-08,0.003755289314141993,1.5115729102505992e-06,25,20,0
49,8,0.9962841774700117,5.6148512479403084e-08,0.0037143321756652075,1.4342058115248625e-06,25,20,0
49,9,0.9849455674663886,1.884192775144688e-07,0.015052049912979409,2.1942013577041345e-06,25,20,0
49,10,0.9849905606309082,1.8785526873662366e-07,0.01500713394750868,2.1175663175428528e-06,25,20,0
49,11,0.9849742584459089,1.8730373191638215e-07,0.015023513946995515,2.0403033667720425e-06,25,20,0
49,12,0.9849113900504459,1.8749874064754206e-07,0.015086380782655498,2.0416681611094742e-06,25,20,0
49,13,0.9452679761491817,1.885057280781856e-07,0.022398278265598436,0.0323335570794892,25,20,0
49,14,0.9207675859371944,1.8837320842966369e-07,0.046895091477388566,0.03233713421220394,25,20,0
49,15,0.9089205943277063,1.88065451789838e-07,0.05874202810171705,0.032337189505120476,25,20,0
49,16,0.9193822446168802,3.125560112481922e-06,0.04827756454629434,0.032337065276708835,25,20,0
49,17,0.9193735023946656,3.1249960237554088e-06,0.0482863840749958,0.032336988534311085,25,20,0
49,18,0.9191155625552427,3.125081289793747e-06,0.0485439857593063,0.03233732660415751,25,20,0
49,19,0.9170702869018699,3.1246451580507274e-06,0.050589337428263347,0.0323372510247055,25,20,0
49,20,0.8985764400526385,4.368380718081645e-06,0.0690819405960918,0.03233725097054809,25,20,0
49,21,0.8927513450547453,4.368424671881514e-06,0.07490703698360619,0.032337249536973145,25,20,0
49,22,0.892798769121239,4.367858431538309e-06,0.07485969015883624,0.03233717286149035,25,20,0
49,23,0.8926501165645047,4.367701307461755e-06,0.07500700635947247,0.03233850937471245,25,20,0
49,24,0.8921205865183148,4.369227687952081e-06,0.07549983439746848,0.032375209856525734,25,20,0
49,25,0.894143420922284,4.369093378926457e-06,0.07347700206219937,0.03237520792213473,25,20,0
49,26,0.8830624738586694,4.370421403662366e-06,0.08352873884189681,0.03340441687802465,25,20,0
49,27,0.8828700766916674,4.369850931533633e-06,0.08372121407340809,0.03340433938398823,25,20,0
49,28,0.9013656724751675,3.1260826439001854e-06,0.06522686216064122,0.033404339281545355,25,20,0
49,29,0.8999754987439954,3.897449476052298e-06,0.06661633971084165,0.03340426409568534,25,20,0
49,30,0.8998250616029543,3.8969179844164166e-06,0.06676639170030102,0.03340464977875916,25,20,0
49,31,0.8935728263813312,3.8970232203756024e-06,0.07301862686098816,0.033404649734459314,25,20,0
49,32,0.8932948784493954,3.89702417583169e-06,0.07329657392751311,0.03340465059891475,25,20,0
49,33,0.8863690851966005,3.8971071797396735e-06,0.08022232606320312,0.033404691633013746,25,20,0
49,34,0.855295497940255,4.229046783575636e-06,0.11132998346220395,0.033370289550754426,25,20,0
49,35,0.8567293936823068,3.4571094199848887e-06,0.1098968619954902,0.03337028721277985,25,20,0
49,36,0.8632684730122242,3.457028470017406e-06,0.10335782347196332,0.033370246487339425,25,20,0
49,37,0.8620282535803203,3.4584258734991954e-06,0.10458684175241333,0.03338144624138982,25,20,0
49,38,0.8501905762450513,4.274608591440607e-06,0.11642367158519129,0.03338147756116252,25,20,0
49,39,0.8454996235237607,4.275708275532294e-06,0.12111468546033413,0.03338141530762718,25,20,0
49,40,0.8088783539129973,4.336721534980025e-06,0.1577336225829353,0.03338368678253025,25,20,0
49,41,0.8199854975050062,4.335034676540879e-06,0.14765574925274363,0.03235441820757145,25,20,0
49,42,0.8214131636579671,1.3972792442414836e-06,0.1462310294169022,0.03235440964588415,25,20,0
49,43,0.7828087001328179,1.39718518647288e-06,0.1848368521113893,0.03235305057061729,25,20,0
49,44,0.7757665465340462,1.4607013980952798e-06,0.1918785372544805,0.03235345551008367,25,20,0
