run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
4,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
4,2,0.9659834052591758,1.532376911460388e-08,0.03401456221601224,2.0172010386331157e-06,25,20,0
4,3,0.9531746999274294,1.4843013044989833e-08,0.046823339369155684,1.9458603943306575e-06,25,20,0
4,4,0.9531500309601384,1.598097546164333e-08,0.04684808405105273,1.8690078263508004e-06,25,20,0
4,5,0.9529817331642916,2.0602714009791566e-08,0.04701642186587251,1.8243671151881748e-06,25,20,0
4,6,0.9526792046018902,2.08979619244135e-08,0.047319006360774074,1.7681393674947065e-06,25,20,0
4,7,0.952726929195363,2.032743963147251e-08,0.04727135986173761,1.690615453803921e-06,25,20,0
4,8,0.9526327051405634,2.037373057573533e-08,0.04736445373183229,2.8207538680262602e-06,25,20,0
4,9,0.9260538065389312,1.9814323586403323e-08,0.07394342910324643,2.7445434933544526e-06,25,20,0
4,10,0.9234236947917985,5.517748442650777e-08,0.0765735571569329,2.6928737790229063e-06,25,20,0
4,11,0.9233572284792672,5.460977889358899e-08,0.07664010110231337,2.61580863566937e-06,25,20,0
4,12,0.9296962897660214,5.298916825650359e-08,0.07030119739438055,2.45985042537103e-06,25,20,0
4,13,0.9297408427921527,5.242095139247308e-08,0.07025672175020808,2.3830366836842934e-06,25,20,0
4,14,0.9296603116027875,5.185053563868262e-08,0.07033728278003429,2.353766638941608e-06,25,20,0
4,15,0.9205273379666801,3.356158272862272e-06,0.07695092129384151,0.0025183845812023153,25,20,0
4,16,0.9072057504513137,3.3852740427154744e-06,0.09026453615758856,0.002526328117047416,25,20,0
4,17,0.9068995886182738,3.385064294470738e-06,0.09057075073644079,0.0025262755809843025,25,20,0
4,18,0.9067011844320774,3.384697584284521e-06,0.09076922993731555,0.0025262009330167864,25,20,0
4,19,0.9331967999380508,3.3846920685389544e-06,0.06427361444920593,0.00252620092067261,25,20,0
