run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
34,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
34,2,0.9987423523332509,1.3698203089291417e-08,0.0012557727137390133,1.861254808235812e-06,25,20,0
34,3,0.9955599744059159,9.885605330110885e-06,0.004425993419169538,4.146569585561428e-06,25,20,0
34,4,0.9570110319766596,9.924541680174011e-06,0.042964245922436965,1.4797559216261176e-05,25,20,0
34,5,0.9561135436558698,9.924321829696155e-06,0.043625403790549015,0.00025112823174492825,25,20,0
34,6,0.9560331133680581,9.923753399953792e-06,0.04370591201255578,0.0002510508659799359,25,20,0
34,7,0.9560012000241427,9.924986996971286e-06,0.04373790066635726,0.00025097432249712286,25,20,0
34,8,0.9515870776841316,9.9281752868146e-06,0.04797355383692821,0.00042944030364786413,25,20,0
34,9,0.9506746416397391,1.0220802087515101e-05,0.048884412794326246,0.00043072476384201525,25,20,0
34,10,0.9506995805827009,1.0220246796877465e-05,0.04885955119064257,0.0004306479798548587,25,20,0
34,11,0.9504069857598582,1.0219708719459436e-05,0.04915222376692091,0.0004305707644971823,25,20,0
34,12,0.9513513251166645,1.021935806687874e-05,0.048444292954440034,0.00019416257082423903,25,20,0
34,13,0.9782001174945016,1.0181082769334404e-05,0.021606267334529937,0.00018343408819689923,25,20,0
34,14,0.9781609217354338,1.0179299304788431e-05,0.021645465414976316,0.00018343355028281757,25,20,0
34,15,0.9782298517161945,1.0179298412171396e-05,0.021576535499079084,0.00018343348631199013,25,20,0
34,16,0.9512274411442853,1.01793160954539e-05,0.04856255248023752,0.000199827059377671,25,20,0
34,17,0.9449855584972395,1.017874925619842e-05,0.05480449924449237,0.00019976350900849499,25,20,0
34,18,0.9447845134771494,1.017818255029031e-05,0.055005621342389246,0.00019968699790812733,25,20,0
34,19,0.9447326311568118,1.0177612038197983e-05,0.05505758175694062,0.00019960947420695252,25,20,0
34,20,0.9387905947096529,1.0177093113594196e-05,0.06099968248757509,0.00019954570965624078,25,20,0
34,21,0.9053279245669255,1.0187071368794986e-05,0.06576307671425473,0.028898811647448622,25,20,0
34,22,0.8910851625617142,1.0196650052173088e-05,0.08000582720827858,0.028898813579952193,25,20,0
34,23,0.9156643761279224,1.0196069628532244e-05,0.05544307253422188,0.028882355268224733,25,20,0
34,24,0.9154232244365937,1.019890165931351e-05,0.05568429458559873,0.028882282076146217,25,20,0
34,25,0.9145130587593432,1.0201626504317242e-05,0.0565931563983306,0.028883583215820196,25,20,0
34,26,0.9154696244440241,9.908433074040497e-06,0.05563823740851804,0.028882229714382125,25,20,0
34,27,0.8757887281194654,9.909298791347097e-06,0.09531913277466181,0.028882229807075967,25,20,0
34,28,0.8818842057058454,9.908433682120864e-06,0.08922365604948093,0.028882229810986187,25,20,0
34,29,0.8818723040832529,9.908754505506808e-06,0.08923555532504937,0.028882231837187026,25,20,0
34,30,0.8818768476073334,9.908755953982852e-06,0.08923102023901391,0.028882223397693387,25,20,0
34,31,0.875356061268136,9.89877769738963e-06,0.08446543349233616,0.04016860646182544,25,20,0
34,32,0.8738090454638345,9.899233792571006e-06,0.08601252519784991,0.04016853010451884,25,20,0
34,33,0.8515988735295542,1.5307334540827875e-05,0.10820771272445237,0.04017810641144858,25,20,0
34,34,0.8512423327158496,1.5311523970921098e-05,0.10856308128092479,0.040179274479251355,25,20,0
34,35,0.8510163673674574,1.5316259725393628e-05,0.10878909436507911,0.040179222007735486,25,20,0
34,36,0.847451955923061,1.5444732031258093e-05,0.11233931458356222,0.040193284761343095,25,20,0
34,37,0.8474426796694849,1.544472252046099e-05,0.112348591289403,0.04019328431858911,25,20,0
34,38,0.8475297982630352,1.5440050651030453e-05,0.11226271280816355,0.040192048878147875,25,20,0
34,39,0.8477681961228809,1.544011097242114e-05,0.11202431531113133,0.04019204845501312,25,20,0
34,40,0.8480932009122126,1.544008083880748e-05,0.11169931084367693,0.04019204816326929,25,20,0
34,41,0.8481086987747459,1.544007800134087e-05,0.11168381298307029,0.04019204816418023,25,20,0
34,42,0.8477875441616934,1.572799783436629e-05,0.1120040866538237,0.040192641186646574,25,20,0
34,43,0.8445976989262508,1.5728143648184665e-05,0.11519300687197502,0.040193566058124165,25,20,0
34,44,0.83830704175606,1.5728143119185176e-05,0.12148366412902728,0.04019356597179167,25,20,0
34,45,0.8422846846378864,1.5740393085556816e-05,0.11768455186812554,0.04001502310090069,25,20,0
34,46,0.8222539736677699,1.5611598030448425e-05,0.13772945586007665,0.04000095887412054,25,20,0
34,47,0.8222613117784813,1.5611629765355123e-05,0.137722117250515,0.040000959341236125,25,20,0
34,48,0.8218396788281604,1.5612292834619152e-05,0.1381437477168133,0.04000096116218959,25,20,0
34,49,0.8267206579864164,1.5613456296930166e-05,0.13326277204454282,0.04000095651274144,25,20,0
34,50,0.8504310896180239,1.561345612534154e-05,0.10955234112343443,0.040000955802414716,25,20,0
34,51,0.8504057973271447,1.5612885597328427e-05,0.10957771150821205,0.04000087827904485,25,20,0
34,52,0.839776662761157,1.0205714142585775e-05,0.12022177858642542,0.03999135293827302,25,20,0
34,53,0.8397617881020382,1.0205714322396792e-05,0.12023665281238013,0.03999135337125742,25,20,0
34,54,0.8037920733871263,1.0206177211511694e-05,0.15620624259992236,0.039991477835737525,25,20,0
34,55,0.8062584655687324,1.0206170743281969e-05,0.15373986289078212,0.03999146536974008,25,20,0
34,56,0.7970975331483302,3.336975102988889e-07,0.1629130293589297,0.03998910379523846,25,20,0
34,57,0.7959627907487635,3.3271715056151727e-07,0.1640387993172769,0.039998077216817945,25,20,0
34,58,0.7959731128812194,3.329620147416133e-07,0.1640284184369183,0.03999813571985604,25,20,0
34,59,0.7959515987740954,3.329615108540396e-07,0.1640589706864441,0.039989097577958044,25,20,0
34,60,0.7955516152125032,3.2802029684754234e-07,0.1644589355194412,0.0399891212477673,25,20,0
34,61,0.809210100845562,3.184451160145894e-07,0.15080045943651743,0.03998912127280303,25,20,0
34,62,0.8091716939973241,3.3825649024318124e-07,0.15083682749446126,0.03999114025172279,25,20,0
34,63,0.8091651772417395,5.140234479160067e-08,0.1508435229587724,0.0399912483971418,25,20,0
34,64,0.8058006416976718,5.2033620818502667e-08,0.15420805804261367,0.03999124822609226,25,20,0
34,65,0.8058035684312711,5.2130257700323456e-08,0.1542051227779201,0.03999125666054987,25,20,0
34,66,0.8216730236038029,7.473331275703329e-08,0.13832746646495708,0.039999435197925336,25,20,0
34,67,0.8158262308035862,7.423341676158598e-08,0.14417433516337982,0.0399993597996163,25,20,0
34,68,0.8223878490883046,7.576441332835471e-08,0.13761117787861238,0.04000089726866864,25,20,0
34,69,0.7958114670899856,7.455792635657032e-08,0.16418756032622953,0.04000089802586448,25,20,0
34,70,0.7820784154104651,5.1956954252124894e-08,0.17792874571903558,0.03999278691355113,25,20,0
34,71,0.7825630422249803,3.5950402839544915e-08,0.17744413523658406,0.03999278658803883,25,20,0
34,72,0.7788811564560139,3.590623190191448e-08,0.18104612834592057,0.04007267929183978,25,20,0
34,73,0.7811665428396849,3.5920786774263916e-08,0.17875489361379354,0.04007852762574118,25,20,0
34,74,0.753678819890363,4.21509011133834e-08,0.2062426642726167,0.04007847368612508,25,20,0
34,75,0.7268955569050124,1.299916165003484e-07,0.2330259013180593,0.04007841178531385,25,20,0
34,76,0.7211308916453513,1.511935989828804e-07,0.23879033729346977,0.04007861986758197,25,20,0
34,77,0.7477329968015118,1.447210380379239e-07,0.2121882428538044,0.04007861562364879,25,20,0
34,78,0.7476041190738028,1.2655903903737353e-07,0.21231733618993734,0.04007841817722389,25,20,0
34,79,0.7248022372547546,1.4511198192649697e-06,0.23511787237608414,0.04007843924934359,25,20,0
34,80,0.723644720788148,1.4695560566807946e-06,0.23627073221636838,0.040083077439428634,25,20,0
34,81,0.723397578220374,1.4695647191161584e-06,0.23651667855157224,0.04008427366333639,25,20,0
34,82,0.7450010250138689,1.7946404924082022e-06,0.21499135614807205,0.0400058241975686,25,20,0
34,83,0.7626324248688051,1.4739410029949434e-06,0.1973594200222259,0.04000668116796846,25,20,0
34,84,0.763063707361637,1.4691436805023474e-06,0.1969305670164311,0.04000425647825395,25,20,0
34,85,0.725551340233355,2.948174227864665e-06,0.21154156812937497,0.06290414346304157,25,20,0
34,86,0.7255200147339356,2.95554272685865e-06,0.2115737571218058,0.0629032726015312,25,20,0
34,87,0.7548444456193227,2.979252322530635e-06,0.1822277514114211,0.06292482371693367,25,20,0
34,88,0.7607993318116242,2.9555947098013257e-06,0.1763003539421139,0.06289735865155226,25,20,0
34,89,0.7433638351880749,2.9561559533130633e-06,0.19373584724402348,0.06289736141194811,25,20,0
34,90,0.7491726042867418,2.957850205143305e-06,0.18792740731465896,0.0628970305483938,25,20,0
34,91,0.7488509896934616,2.957873941207904e-06,0.1882490163305217,0.06289703610207574,25,20,0
34,92,0.7447411994220218,1.6344579738608213e-06,0.1923601478781571,0.06289701824184739,25,20,0
34,93,0.7337083225969313,1.6338257475565852e-06,0.2033930275423083,0.06289701603501315,25,20,0
