run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
7,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
7,2,0.998552519889123,1.8996341099501794e-08,0.0014455988904931688,1.8622240440819559e-06,25,20,0
7,3,0.9969895636557912,1.8518587504834538e-08,0.0030086317959387198,1.7860296840560046e-06,25,20,0
7,4,0.9970386197412217,1.7948156219392088e-08,0.0029596537946825464,1.7085159410912862e-06,25,20,0
7,5,0.9970809821979981,1.7385881257253196e-08,0.0029173686240814545,1.6317920408020042e-06,25,20,0
7,6,0.9969885754147845,1.6816246571049574e-08,0.0030098533162464724,1.5544527239023893e-06,25,20,0
7,7,0.9970288919220642,1.6254950157374843e-08,0.0029696139466737327,1.4778763132208291e-06,25,20,0
7,8,0.9961407950127175,1.5699031990779594e-08,0.0038577854750570712,1.4038131944933203e-06,25,20,0
7,9,0.9614560500522642,1.5606259315825056e-08,0.03854253185547865,1.4024859947318112e-06,25,20,0
7,10,0.9612675588433274,1.559936693474644e-08,0.03873102342713065,1.4021301719988195e-06,25,20,0
7,11,0.9608745873905601,1.675828904898961e-08,0.03912290506520528,2.490785942783478e-06,25,20,0
7,12,0.9506077966267984,1.618882923166843e-08,0.04938977366046554,2.4135239018564452e-06,25,20,0
7,13,0.9506527764731159,1.5626228329291136e-08,0.04934487103398103,2.336866670275701e-06,25,20,0
7,14,0.9507003721317072,1.505575671851098e-08,0.04929735346924336,2.259343288614095e-06,25,20,0
7,15,0.912574658835031,1.1364768875266638e-08,0.08742255972431337,2.7700758769891343e-06,25,20,0
7,16,0.9156100579603808,1.3095902668748835e-07,0.0843873425344583,2.4685461245959857e-06,25,20,0
7,17,0.915491906863527,1.3049722501874712e-07,0.08450452822035377,3.4344188853397973e-06,25,20,0
7,18,0.9072904594199437,1.5817428607978365e-07,0.09270591917275421,3.4632330070308563e-06,25,20,0
7,19,0.9071678601071596,1.5817433675197536e-07,0.09282851846758014,3.4632509145942067e-06,25,20,0
7,20,0.9073287699267023,1.5876262059205647e-07,0.09266868844120485,2.3828694632689088e-06,25,20,0
7,21,0.8712359269035919,1.5965752976050652e-07,0.12876153121727718,2.382221592197284e-06,25,20,0
7,22,0.8712391111603079,1.5965090107096536e-07,0.1287583477518744,2.381436907582203e-06,25,20,0
7,23,0.8711090810190165,1.600521421839769e-07,0.12888845204931748,2.30687951560921e-06,25,20,0
7,24,0.872032178660442,1.653283442094098e-07,0.12796535166012382,2.304351081731728e-06,25,20,0
7,25,0.8718884740079527,1.6563314873971876e-07,0.1281090455888168,2.314770073454655e-06,25,20,0
7,26,0.8688623061198858,4.443279133191221e-08,0.1311355408402064,2.1086071078960487e-06,25,20,0
7,27,0.8651224312438012,4.4189560786171545e-08,0.13487422576586783,3.29880076255166e-06,25,20,0
7,28,0.8605225649204944,4.3689071791305334e-08,0.13937454707578564,0.0001028443146410767,25,20,0
7,29,0.8604441529801001,4.3122575818091686e-08,0.1394530361868681,0.00010276771044961549,25,20,0
7,30,0.860583234972968,4.312401315044124e-08,0.1393139543567297,0.00010276754628288652,25,20,0
7,31,0.858325035958702,2.1927303321882984e-07,0.14157121442462317,0.00010353034363519228,25,20,0
7,32,0.8945928818595967,2.1927304094132272e-07,0.1053033685254307,0.0001035303419257285,25,20,0
7,33,0.8944774504789873,2.1442131752107743e-07,0.10541878701744223,0.00010354808224712441,25,20,0
7,34,0.8881659396745745,9.441463928854871e-06,0.11172211270685616,0.00010250615463483655,25,20,0
7,35,0.8880565369698481,9.441465793320987e-06,0.11183151516969742,0.00010250639465553787,25,20,0
7,36,0.9082762400622936,9.44146782656699e-06,0.09161181552512598,0.00010250294474845442,25,20,0
7,37,0.9264099261195434,9.413792307925586e-06,0.07347818606225463,0.00010247402589182739,25,20,0
7,38,0.9251375589063562,9.415104403568246e-06,0.07475055220985227,0.00010247377938580578,25,20,0
7,39,0.9241697414016573,9.415881576999588e-06,0.07571833403186988,0.00010250868489354375,25,20,0
7,40,0.9251581612240816,9.415157819960256e-06,0.07472994239810347,0.00010248121999275873,25,20,0
7,41,0.9213869435417915,9.462750118213655e-06,0.07850118365134875,0.00010241005673979237,25,20,0
