run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
16,1,0.9590821958197003,7.674864700211226e-06,0.04085852022765263,5.16090879449735e-05,25,20,10
16,2,0.7928575612490518,4.3261149667170916e-06,0.2068472916499471,0.0002908209860420646,25,20,10
16,3,0.685597509806772,1.534563854911061e-05,0.31431933766876596,6.780688591628702e-05,25,20,10
16,4,0.7073235161828376,1.7293815197787211e-06,0.29223920500606154,0.00043554942957897203,25,20,10
16,5,0.6834268410870661,9.355099791331772e-05,0.31140286987403926,0.005076738040980779,25,20,10
16,6,0.5764466032228536,9.508688969661321e-05,0.4187530736032999,0.004705236284153274,25,20,10
16,7,0.4768456188252588,0.003562124102316529,0.5180125312010628,0.001579725871363385,25,20,10
16,8,0.5373127756196395,0.0035279854803237486,0.45783154401306064,0.001327694886976285,25,20,10
16,9,0.4816001896723367,0.0008497098928002743,0.4775298278312088,0.0400202726036526,25,20,10
16,10,0.41356040752832324,0.0010263879517185834,0.5401592827972759,0.045253921722680994,25,20,10
16,11,0.4416647735736714,0.00010147647602961674,0.475235255395855,0.0829984945544415,25,20,10
16,12,0.33742487799949267,0.0011614775007011654,0.5810976110302059,0.08031603346960146,25,20,10
16,13,0.39720191319164333,0.022242002133546164,0.46016792933546385,0.1203881553393458,25,20,10
16,14,0.36325533431704116,0.02224278427287155,0.4940192540754358,0.12048262733464973,25,20,10
16,15,0.351761354185346,0.03878281643052428,0.47673854014833156,0.13271728923579582,25,20,10
16,16,0.26250472323859014,0.03826076393757041,0.5655135881276806,0.1337209246961573,25,20,10
16,17,0.3146794454441315,0.03998614343129617,0.45156612041593674,0.19376829070863444,25,20,10
16,18,0.2789809794685191,0.03998834841603672,0.4672786230979511,0.21375204901749037,25,20,10
16,19,0.3077824460948866,0.034297223856012964,0.44137051754803813,0.21654981250106062,25,20,10
16,20,0.18963300898483715,0.03437333060444864,0.5530728144027112,0.22292084600800297,25,20,10
16,21,0.2133479188900395,0.03683807266016037,0.549800116244406,0.2000138922053931,25,20,10
