run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
8,1,0.9862320636404853,3.166729553458577e-07,0.013763234064136013,4.385622426440653e-06,25,20,10
8,2,0.8170260588148908,5.895422461826362e-08,0.1824338256166066,0.0005400566142890898,25,20,10
8,3,0.6290253670354194,0.0008759180887793135,0.33140406905702735,0.03869464581878233,25,20,10
8,4,0.5326747198531236,9.873335224041846e-06,0.41955676499493605,0.047758641816718045,25,20,10
8,5,0.5583286971603276,0.0387297555893025,0.35517828184251904,0.047763265407852716,25,20,10
8,6,0.5521245626266142,0.03873443342369285,0.3580522094011945,0.05108879454850003,25,20,10
8,7,0.5296992987113033,0.03875693257262464,0.3560938690447488,0.07544989967132175,25,20,10
8,8,0.54238331721992,8.789451971362486e-05,0.377379094189171,0.08014969407119034,25,20,10
8,9,0.4303152545806681,3.3442951932913907e-05,0.4798505944998687,0.08980070796752869,25,20,10
8,10,0.329492783521169,1.9941206160951786e-05,0.578289685770111,0.09219758950255973,25,20,10
8,11,0.4073295273565244,1.5652088989429075e-05,0.49684769973645315,0.09580712081802994,25,20,10
8,12,0.3242884653941356,1.2991244678672724e-05,0.555549338888797,0.12014920447238525,25,20,10
8,13,0.41225751121483895,1.071225408520222e-05,0.4813351092771965,0.10639666725387427,25,20,10
8,14,0.4901106728911118,0.00040469734840989537,0.38894424194804733,0.12054038781242897,25,20,10
8,15,0.4617971038644968,1.5909595759797123e-06,0.4174461225977229,0.12075518257820093,25,20,10
8,16,0.323468760540216,7.878867933112653e-05,0.5522851909035241,0.12416725987692832,25,20,10
8,17,0.3412739656324482,0.04005629212477028,0.46474182615797427,0.15392791608481038,25,20,10
8,18,0.4560702098020522,0.03997750326468274,0.34985727958337115,0.15409500734989556,25,20,10
8,19,0.39517156505179374,0.03881010844503697,0.40510498252890087,0.16091334397426954,25,20,10
8,20,0.38262346137339165,0.011365548191528156,0.44478977648500445,0.16122121395007483,25,20,10
8,21,0.38408878510797245,0.011305467804214089,0.44387321345673497,0.16073253363107243,25,20,10
8,22,0.35203293586271966,0.015494456294698953,0.47215702711750446,0.16031558072507734,25,20,10
8,23,0.42563986017824,0.011857274992960472,0.3601469538754973,0.2023559109533013,25,20,10
8,24,0.38734598469161297,0.011817726793912506,0.39748588433001636,0.2033504041844566,25,20,10
8,25,0.3319849815240455,0.011373599423556941,0.4213657339890591,0.23527568506333402,25,20,10
8,26,0.3705033692074759,0.011243761133637653,0.3544173067754762,0.26383556288340837,25,20,10
8,27,0.37973653656902656,0.040246871464126,0.3115700792097517,0.26844651275709525,25,20,10
8,28,0.34652363375820044,0.04024706536483388,0.292878738086108,0.32035056279085716,25,20,10
8,29,0.38809684581284165,0.038763107153853366,0.26147032753064114,0.31166971950266137,25,20,10
8,30,0.3560507952833158,0.03998763109069298,0.28287198859918083,0.32108958502680984,25,20,10
8,31,0.3112180611577976,0.03999360997657666,0.2942133721369833,0.35457495672864153,25,20,10
8,32,0.26069837391710726,0.03997857589221274,0.3399576706098116,0.3593653795808687,25,20,10
8,33,0.27289878888772295,0.04002059676483184,0.32763568458025993,0.3594449297671851,25,20,10
8,34,0.2484543836185731,0.04012583576870621,0.34920958043502265,0.3622102001776972,25,20,10
8,35,0.16454046355746133,0.03999265762693806,0.4013399754578971,0.39412690335770284,25,20,10
8,36,0.1404980292227631,0.0447107589621856,0.43163865317076683,0.38315255864428777,25,20,10
8,37,0.08493169191686356,0.015576645736615977,0.4693895976396004,0.4301020647069207,25,20,10
8,38,0.11353635988677288,0.015598572276856031,0.4309521984394584,0.4399128693969124,25,20,10
8,39,0.15432713701580897,0.01418474643838794,0.3474451408628162,0.48404297568298754,25,20,10
8,40,0.1987258834874134,0.01454658865415342,0.26683389483397024,0.5198936330244629,25,20,10
8,41,0.2738186119845311,0.04038058988876676,0.166077491460335,0.5197233066663673,25,20,10
8,42,0.2747285795463364,0.04000024007190589,0.16801378778655046,0.5172573925952065,25,20,10
8,43,0.2799776808667615,0.04109631275378013,0.15635997843044713,0.5225660279490123,25,20,10
8,44,0.24982316379307357,0.03999976818021236,0.18777062468515948,0.5224064433415538,25,20,10
8,45,0.32876241629632075,0.03997775420111735,0.10902321271764512,0.5222366167849161,25,20,10
8,46,0.2564795231707782,0.07825939867825493,0.14550388033000333,0.519757197820963,25,20,10
8,47,0.24292577316641167,0.07824971375714954,0.16017407270215778,0.5186504403742805,25,20,10
8,48,0.2682430651587746,0.07996708698295785,0.12833839457855245,0.5234514532797144,25,20,10
8,49,0.22616844315760865,0.01162083026868239,0.2744404185293999,0.4877703080443089,25,20,10
8,50,0.18623630972012747,0.0010937565861381233,0.3402312290540898,0.47243870463964216,25,20,10
8,51,0.20708909258181835,0.00038293819875617123,0.312013170712194,0.4805147985072291,25,20,10
8,52,0.16430947560580658,8.932786173172644e-05,0.36655753400448704,0.46904366252797297,25,20,10
8,53,0.2061014425693161,8.844403099733726e-05,0.3255621870142176,0.4682479263854677,25,20,10
8,54,0.169598814796023,0.01414659406782207,0.29362993372703095,0.5226246574091225,25,20,10
8,55,0.302130945598839,0.040454349099485566,0.13548484108502679,0.5219298642166488,25,20,10
8,56,0.2729190701261616,0.04048681542828093,0.1646748785962283,0.521919235849329,25,20,10
8,57,0.28243317676683205,0.040010113081056425,0.16393700096837047,0.5136197091837407,25,20,10
8,58,0.2610664509525767,0.04002915738761633,0.22478287456606572,0.47412151709373984,25,20,10
8,59,0.25483555700481786,0.04032390010813443,0.29919967087691896,0.40564087201012755,25,20,10
8,60,0.32728253713265454,0.040756740652893635,0.227404048938596,0.4045566732758548,25,20,10
8,61,0.3287699687008636,0.03827172615290346,0.24060724003424508,0.3923510651119878,25,20,10
8,62,0.29591571332514205,0.03828672559824945,0.27689394890698127,0.3889036121696244,25,20,10
8,63,0.3178131824852213,0.03903520752130382,0.24325279816012718,0.3998988118333453,25,20,10
8,64,0.29271491509113673,0.04013167548079843,0.25326564342988805,0.4138877659981751,25,20,10
8,65,0.26897635471472203,0.04020088254591502,0.2898248151814556,0.40099794755790874,25,20,10
8,66,0.30234941443958924,0.03936890876655786,0.25271104699194297,0.4055706298019092,25,20,10
8,67,0.14555934499090709,0.03940857996072339,0.3845469892062879,0.430485085842082,25,20,10
8,68,0.1385110972181464,0.05837177242212653,0.3496331180425829,0.45348401231714336,25,20,10
8,69,0.18886138300382618,0.08428289331741601,0.2795700101473514,0.4472857135314058,25,20,10
8,70,0.25221310488370846,0.07968067177874456,0.2308215968644603,0.4372846264730868,25,20,10
8,71,0.27833965817750855,0.08070014705207107,0.20396804879440797,0.4369921459760123,25,20,10
8,72,0.27935386943138946,0.08000617755605037,0.2181857645002765,0.4224541885122824,25,20,10
8,73,0.21561362006724594,0.07789097247725374,0.26688322673641696,0.4396121807190829,25,20,10
8,74,0.13132699939455786,0.07527834517186008,0.3187832625444786,0.47461139288910204,25,20,10
8,75,0.1669208659903017,0.07612238856621192,0.2824754778379317,0.4744812676055545,25,20,10
8,76,0.197801961751937,0.05955266920284699,0.24608237843386913,0.49656299061134584,25,20,10
8,77,0.15381118485875006,0.050862211522986485,0.3007499507878423,0.4945766528304201,25,20,10
8,78,0.1656364542519654,0.0040348859396769484,0.3473325605113864,0.4829960992969698,25,20,10
8,79,0.164497469008591,0.0007214052146922316,0.35476298413353496,0.48001814164318135,25,20,10
8,80,0.24644498485725463,0.0007211749969805359,0.28569769603375667,0.4671361441120075,25,20,10
8,81,0.2456735548781262,1.797273453234701e-05,0.2362812979701256,0.5180271744172169,25,20,10
8,82,0.2780884547714383,1.1238448590258559e-05,0.16351395846351757,0.5583863483164542,25,20,10
8,83,0.21828090185927632,2.690334480342075e-06,0.2085986433521429,0.5731177644541007,25,20,10
8,84,0.22934402785352886,8.67866851919563e-07,0.19754752553233512,0.5731075787472839,25,20,10
8,85,0.2541619303004755,8.959219962181881e-07,0.20801649759765867,0.5378206761798693,25,20,10
8,86,0.23873720814703847,1.192488038327218e-06,0.22182912005776803,0.5394324793071538,25,20,10
8,87,0.17804726493930845,0.0005655571917859256,0.29938774209982194,0.5219994357690826,25,20,10
8,88,0.12482301162049961,0.0005841145683699246,0.36196274999208045,0.5126301238190489,25,20,10
8,89,0.19838617674366119,0.0005762504796731989,0.282082222868977,0.518955349907688,25,20,10
