run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
3,1,0.9451642391657974,0.000466968431175882,0.05432677872836092,4.2013674664313415e-05,25,20,10
3,2,0.762426938977602,1.790062905477054e-05,0.23316815472904145,0.004387005664316687,25,20,10
3,3,0.6239732680764741,4.6560683266760995e-05,0.3359744856147236,0.040005685625531084,25,20,10
3,4,0.6417872418339773,0.00023985519634813396,0.31684784662903365,0.04112505634064521,25,20,10
3,5,0.501901768458562,3.429127093130026e-06,0.4531385454328392,0.04495625698150201,25,20,10
3,6,0.51812033728417,1.6399689242724804e-05,0.4377435845592099,0.04411967846737599,25,20,10
3,7,0.39215035235966583,0.00010831737080793534,0.5641799792528992,0.04356135101662791,25,20,10
3,8,0.3857496331155633,0.00019754663114555332,0.5737383034145283,0.04031451683875823,25,20,10
3,9,0.2901442914906952,0.001248278980694689,0.6634077713698397,0.045199658158769564,25,20,10
3,10,0.29670371378544125,3.957985571155529e-06,0.655693706159666,0.04759862206932265,25,20,10
3,11,0.34386882234394806,0.015980670907292993,0.599846730964584,0.040303775784175294,25,20,10
3,12,0.36951176688458204,0.03997102856707528,0.46945461926983384,0.1210625852785097,25,20,10
3,13,0.3864948579119714,0.03997739611541895,0.4139931567426074,0.1595345892300025,25,20,10
3,14,0.3791039721469766,0.04433814793433788,0.41673189957406537,0.15982598034462192,25,20,10
3,15,0.3504515387381868,0.04216281833724624,0.4400654743032061,0.16732016862136206,25,20,10
3,16,0.22471234836485557,0.03904769135304944,0.5759681687297544,0.16027179155233956,25,20,10
3,17,0.3352115457656842,0.03875706966104063,0.4312086679276913,0.19482271664558565,25,20,10
3,18,0.4010987497327578,0.07702347855464302,0.292160262024515,0.22971750968808455,25,20,10
3,19,0.33653679716773716,0.11703958989237062,0.31707378761882965,0.22934982532106266,25,20,10
3,20,0.2605654237446005,0.11873572007338573,0.3788768728027865,0.24182198337922808,25,20,10
3,21,0.2695709792263852,0.10500480519303144,0.37756920960229684,0.24785500597828602,25,20,10
3,22,0.2388118360571964,0.1056147867610856,0.41203073844678323,0.24354263873493207,25,20,10
3,23,0.3107934075236519,0.08173762425363826,0.3636679575376054,0.24380101068510282,25,20,10
3,24,0.30302163919736314,0.07938330781310367,0.37744748178222615,0.24014757120730457,25,20,10
3,25,0.28244412810719094,0.11694940278326921,0.3260044596555231,0.2746020094540145,25,20,10
3,26,0.2640876506284504,0.09002892896834201,0.37132439065583794,0.2745590297473688,25,20,10
3,27,0.35817157296797736,0.1195336809383013,0.23767807562364585,0.2846166704700746,25,20,10
3,28,0.21473782346079864,0.11828116217657561,0.37844020340899,0.2885408109536348,25,20,10
3,29,0.3108236009458287,0.09415431865016444,0.314180569970503,0.2808415104335032,25,20,10
3,30,0.3706768322578604,0.09412513038794817,0.2544820407912225,0.2807159965629695,25,20,10
3,31,0.4377779546165369,0.11989332844772273,0.1624586082748587,0.2798701086608808,25,20,10
3,32,0.32871999507164135,0.09419341618614771,0.2874292801284996,0.28965730861371286,25,20,10
3,33,0.32796054879474673,0.11659123220752667,0.25320810658694926,0.3022401124107765,25,20,10
3,34,0.3235388687751592,0.0788534324148365,0.3136730630786578,0.2839346357313461,25,20,10
3,35,0.2910177357852344,0.08101881270298922,0.3522646937514986,0.27569875776027847,25,20,10
3,36,0.2737689170500947,0.06366859395695387,0.3824404211916754,0.2801220678012754,25,20,10
3,37,0.327499768582788,0.025372622654588547,0.3807125990883688,0.26641500967425485,25,20,10
3,38,0.28723453094497353,0.040887344250796716,0.3782738548308914,0.2936042699733401,25,20,10
3,39,0.3461135206235285,0.04087967776445165,0.32373518725120604,0.289271614360815,25,20,10
3,40,0.22897251547433986,0.040070949484606544,0.441558039788385,0.28939849525266664,25,20,10
3,41,0.18367521655811025,0.04007503103999498,0.4779166679056275,0.29833308449626217,25,20,10
3,42,0.26838696839809084,0.040101724204160034,0.3552268637639511,0.3362844436337968,25,20,10
3,43,0.30256888142322186,0.038310539270897156,0.2944126461083215,0.3647079331975594,25,20,10
3,44,0.3199045631796581,0.0400271819835632,0.27852663595365035,0.3615416188831265,25,20,10
3,45,0.2479252279762517,0.03999910997172346,0.3133122353851327,0.3987634266668914,25,20,10
3,46,0.23970887457244353,0.040324697732929966,0.3127292477992759,0.4072371798953489,25,20,10
3,47,0.1934555624664945,0.03958417176300985,0.2826816559015268,0.48427860986896865,25,20,10
3,48,0.16226035659232926,0.03956453924067773,0.27537593128189086,0.5227991728851026,25,20,10
3,49,0.16709919304412194,0.03898204110222355,0.2790994311023505,0.5148193347513031,25,20,10
3,50,0.10467548796537224,0.039966790732775245,0.34035748829452134,0.5150002330073281,25,20,10
3,51,0.14452379030863774,0.052562106498520625,0.29779419982896926,0.5051199033638718,25,20,10
3,52,0.11683758142649336,0.05450004776073632,0.3229089947283941,0.5057533760843723,25,20,10
3,53,0.11757825033417386,0.0787281549179421,0.2566581272030035,0.5470354675448799,25,20,10
3,54,0.16230096679501316,0.0799551056881767,0.1647235590070786,0.5930203685097304,25,20,10
3,55,0.1255048916969283,0.07996908259866341,0.23865473742598156,0.5558712882784262,25,20,10
3,56,0.15335800266084032,0.08024500847514898,0.2034867958859294,0.5629101929780809,25,20,10
3,57,0.11414010065850536,0.07852549212028896,0.23398571187644568,0.5733486953447597,25,20,10
3,58,0.1032356403961921,0.03892976134042655,0.26099617098664646,0.5968384272767355,25,20,10
3,59,0.0723033915224764,0.03829528190362516,0.30355402260022823,0.5858473039736698,25,20,10
3,60,0.14799517474091137,0.039186763013767244,0.18754484729271226,0.6252732149526083,25,20,10
3,61,0.1183940067058454,0.038270433943178264,0.2179930534777447,0.6253425058732306,25,20,10
3,62,0.11696432626482935,0.039956825212120024,0.20024884698458617,0.6428300015384636,25,20,10
3,63,0.12295430131697524,0.0011170991285743518,0.2322080092950325,0.6437205902594175,25,20,10
3,64,0.135936912530842,6.966293039901067e-05,0.22415249700179843,0.6398409275369612,25,20,10
3,65,0.13920206505714744,2.7882182031335756e-05,0.2347686635940866,0.6260013891667344,25,20,10
3,66,0.11952777303994443,9.103191798127252e-05,0.25495991162096915,0.6254212834211034,25,20,10
3,67,0.08069697600666544,7.996541258000278e-05,0.24579940262784003,0.6734236559529139,25,20,10
3,68,0.07654321280678983,4.011586063160457e-05,0.2559352181006381,0.6674814532319415,25,20,10
3,69,0.10208194062381391,6.793050752976455e-07,0.19745797196305048,0.700459408108062,25,20,10
3,70,0.10200985440302698,0.03994701319691829,0.15605246869883513,0.7019906637012205,25,20,10
3,71,0.10251178884623205,0.039966919655866316,0.1490114049606476,0.7085098865372546,25,20,10
3,72,0.09679839221092483,0.03938134713989803,0.1443786164246926,0.7194416442244844,25,20,10
3,73,0.10338070061905677,0.05000041466499804,0.12691753753553947,0.7197013471804057,25,20,10
3,74,0.15964235405729355,0.05076710378772841,0.07051222701525715,0.7190783151397205,25,20,10
3,75,0.17762541636042872,0.07906212439887156,0.02771984387157238,0.7155926153691271,25,20,10
3,76,0.14592804599867487,0.07906210848046054,0.05514414071734925,0.7198657048035151,25,20,10
3,77,0.1481085350514614,0.07826168179158537,0.05375739878003363,0.7198723843769191,25,20,10
3,78,0.1435845869589582,0.07826168648878352,0.07258511331751454,0.7055686132347441,25,20,10
3,79,0.11357138138039227,0.07935027647342187,0.10144329634247683,0.7056350458037092,25,20,10
3,80,0.12514921783853702,0.05120109356172233,0.11472103026603088,0.7089286583337097,25,20,10
3,81,0.0687042571790811,0.05120401149908469,0.16181606021314401,0.7182756711086898,25,20,10
3,82,0.06151537002048826,0.07877707666504857,0.18211375465673008,0.6775937986577325,25,20,10
3,83,0.08399505104037422,0.05803723958223109,0.19014176405125333,0.6678259453261407,25,20,10
3,84,0.16218108188762692,0.07994529603393069,0.11808968984164929,0.6397839322367925,25,20,10
3,85,0.11988579779667345,0.07996575669404142,0.12080673800356609,0.679341707505719,25,20,10
3,86,0.12051786081788947,0.07873605038304342,0.12612845836601994,0.674617630433047,25,20,10
3,87,0.11424646230151436,0.09295062349816362,0.11786682682255883,0.6749360873777626,25,20,10
3,88,0.09629315459023545,0.09295224306615239,0.13087073762919554,0.6798838647144174,25,20,10
3,89,0.10300843603198467,0.11995910975693835,0.06573391974647735,0.7112985344645992,25,20,10
3,90,0.07697329494884195,0.11875350691633348,0.08531005766696255,0.718963140467862,25,20,10
