run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
26,1,0.9423059588710175,1.4287371025731367e-06,0.057523551820575156,0.00016906057130136725,25,20,10
26,2,0.7805016443986708,1.391227306835253e-05,0.20239715336317166,0.017087289965096376,25,20,10
26,3,0.70503793891159,8.45111801296945e-05,0.2551023480453673,0.03977520186291906,25,20,10
26,4,0.5942077315193773,1.0336258197428546e-05,0.3656612410560259,0.0401206911663924,25,20,10
26,5,0.5833972344868853,1.1446608058045551e-06,0.35039977913919707,0.06620184171310714,25,20,10
26,6,0.47587783520765997,2.0267045266788237e-05,0.4436955283615186,0.0804063693855555,25,20,10
26,7,0.5049045718716066,6.524129176743069e-05,0.4145777137933739,0.08045247304325084,25,20,10
26,8,0.44180405394206335,3.6148115554583175e-05,0.4774293650721667,0.08073043287021607,25,20,10
26,9,0.5223709294105092,4.188422152245864e-05,0.3872253107124781,0.09036187565548894,25,20,10
26,10,0.5026632453234336,2.7767820017100792e-05,0.41257258677109176,0.08473640008545652,25,20,10
26,11,0.5015768005726187,0.0011287470449476672,0.4093720070654555,0.08792244531697724,25,20,10
26,12,0.4856702834445264,0.02233921423444583,0.4066906351709363,0.08529986715009069,25,20,10
26,13,0.5097582073608488,0.039884791296698155,0.3702467542604906,0.08011024708196009,25,20,10
26,14,0.24725325134536497,0.038993908864057986,0.6337405977036553,0.08001224208692286,25,20,10
26,15,0.33623882027325025,0.03889384861738707,0.5448618341078677,0.08000549700149331,25,20,10
26,16,0.2947188205319493,0.03880230959658086,0.5837802169598383,0.0826986529116302,25,20,10
26,17,0.2711389088618321,0.026276070823392852,0.5851588660560403,0.1174261542587303,25,20,10
26,18,0.4102600102331605,0.054363030747732195,0.4148636130796093,0.12051334593949342,25,20,10
26,19,0.3729188907158985,0.05437367628526304,0.45257209395184234,0.12013533904699088,25,20,10
26,20,0.3649062334793864,0.06456694163893424,0.44880728126636377,0.12171954361531334,25,20,10
26,21,0.3204403585162099,0.07880232343626235,0.4807680629384486,0.1199892551090756,25,20,10
26,22,0.2909352958626726,0.07872762083597767,0.5094365755426714,0.1209005077586766,25,20,10
26,23,0.3156066199688381,0.07875675735866278,0.4853792922709003,0.12025733040159904,25,20,10
26,24,0.38560573860139014,0.07941976229129688,0.401732588409881,0.1332419106974291,25,20,10
26,25,0.41880374997616165,0.07766944048656368,0.3431107309583287,0.16041607857894358,25,20,10
26,26,0.31689574623716643,0.07830045173301844,0.4347272306867993,0.17007657134301313,25,20,10
26,27,0.2652468399116833,0.06497836271696988,0.5026124389927519,0.1671623583785963,25,20,10
26,28,0.1881034557807137,0.07874651103721671,0.5171594995806705,0.21599053360139953,25,20,10
26,29,0.1323648746919149,0.07996939271141067,0.5873504345858095,0.20031529801086237,25,20,10
26,30,0.11083062429349422,0.07999106207759651,0.6063255414307462,0.20285277219816147,25,20,10
26,31,0.1312837038643271,0.0800583099438889,0.5865633611252228,0.20209462506655956,25,20,10
26,32,0.17753014012947535,0.07873116819885119,0.4929503440386792,0.25078834763298885,25,20,10
26,33,0.17701728254432098,0.07999076735252544,0.4902770301037057,0.2527149199994442,25,20,10
26,34,0.191148526606303,0.11991408953507822,0.43612511136334037,0.25281227249527805,25,20,10
26,35,0.16341062568983197,0.08130537013384063,0.46749575639539964,0.2877882477809263,25,20,10
26,36,0.230689678586007,0.07793539893132294,0.4022993321441266,0.2890755903385432,25,20,10
26,37,0.16886590280333647,0.06439083616995905,0.47216442347556575,0.2945788375511401,25,20,10
26,38,0.22232083274783998,0.051220530428624615,0.41842003529689964,0.3080386015266347,25,20,10
26,39,0.2776030895911279,0.021626403855759598,0.3877541938255156,0.3130163127275967,25,20,10
26,40,0.3037776504549085,0.0777662919774302,0.29888658548061053,0.31956947208705055,25,20,10
26,41,0.2758652102094642,0.0783784319183194,0.3261786398624313,0.31957771800978635,25,20,10
26,42,0.24500083974066766,0.11598554350142974,0.3196568270794308,0.31935678967847,25,20,10
26,43,0.19242536928189785,0.11652010905904808,0.370666339225133,0.3203881824339196,25,20,10
26,44,0.2921962082935096,0.11693160599725363,0.27088179331629025,0.319990392392946,25,20,10
26,45,0.24741762939844378,0.1182132976871657,0.28793365938293947,0.346435413531451,25,20,10
26,46,0.16959829898971143,0.11825500270541432,0.3533307730762998,0.3588159252285734,25,20,10
26,47,0.12646054917484503,0.11912644000933277,0.39400642471922687,0.3604065860965931,25,20,10
26,48,0.1206791898765155,0.11868292011855697,0.39421454331673034,0.3664233466881955,25,20,10
26,49,0.1889188461906314,0.11998704426508391,0.33106057168523334,0.3600335378590508,25,20,10
26,50,0.20315987922995493,0.11993661540425832,0.31695825630243346,0.3599452490633533,25,20,10
26,51,0.18788154904599585,0.11872972096026624,0.3336599695349795,0.35972876045875835,25,20,10
26,52,0.19456492626877409,0.08031274053209357,0.36580980982950206,0.35931252336962927,25,20,10
26,53,0.2003990594170223,0.07857137911254689,0.36132983179620504,0.35969972967422387,25,20,10
26,54,0.20865801647476917,0.05244125158222,0.38379502816806876,0.35510570377494133,25,20,10
26,55,0.22578886648026594,0.0768964533998979,0.3400612953521215,0.3572533847677138,25,20,10
26,56,0.15425480272432326,0.07861410282061118,0.33394035060250027,0.4331907438525649,25,20,10
26,57,0.19568370854925532,0.041081721181670625,0.3310053404163236,0.43222922985274864,25,20,10
26,58,0.22189517923702354,0.04066931686647747,0.2622468072723704,0.47518869662412655,25,20,10
26,59,0.23153657151982818,0.04056532593195306,0.2428046483719561,0.48509345417626093,25,20,10
26,60,0.25564167558222833,0.03835676549657435,0.26930032080094946,0.43670123812024675,25,20,10
26,61,0.28616406823861956,0.03873695367652166,0.2435562215745961,0.43154275651026164,25,20,10
