run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
47,1,0.9105882871344562,2.6870176730415884e-06,0.08931981061437723,8.921523348373866e-05,25,20,10
47,2,0.6250949573037528,7.108541005098656e-05,0.24263628042913524,0.13219767685707715,25,20,10
47,3,0.5767227843778491,8.542105221170861e-07,0.25894706545542273,0.16432929595620624,25,20,10
47,4,0.41442889631578794,9.287316566317681e-05,0.4121822187824985,0.17329601173604636,25,20,10
47,5,0.3941926040849823,6.290600656222517e-06,0.39291220908915747,0.21288889622520155,25,20,10
47,6,0.3915698827513194,2.918133471437699e-06,0.36836815406519813,0.24005904505000625,25,20,10
47,7,0.43511095377813375,8.82047287309684e-05,0.28369216877411185,0.28110867271902384,25,20,10
47,8,0.34673492826507635,0.04010113199882819,0.331964225874309,0.28119971386178544,25,20,10
47,9,0.27092122020553605,0.04008923852802791,0.37676991780068986,0.3122196234657425,25,20,10
47,10,0.27347916491644086,0.03836757696206956,0.3824263136805429,0.3057269444409431,25,20,10
47,11,0.23961181787070465,0.0383678719437923,0.41579479349336085,0.30622551669213943,25,20,10
47,12,0.248643050186377,0.03996827881002969,0.4066044312090627,0.30478423979453206,25,20,10
47,13,0.3023402408871136,0.04028226631132146,0.3114852302824305,0.3458922625191329,25,20,10
47,14,0.25708081335785243,0.038319965614682594,0.3667722971866498,0.33782692384081414,25,20,10
47,15,0.22996205210680473,0.03811739173652526,0.3666955630398982,0.36522499311677065,25,20,10
47,16,0.3392468158092366,0.03699741791424536,0.24287870037811107,0.3808770658984067,25,20,10
47,17,0.36223738777443437,0.03877764418556704,0.20609410756224944,0.39289086047774835,25,20,10
47,18,0.3538171914081787,0.03873211983647585,0.21454979517797634,0.39290089357736896,25,20,10
47,19,0.23589359035270407,0.038727749075895976,0.3255849701765055,0.39979369039489454,25,20,10
47,20,0.22742620949848816,0.04000630969525378,0.3241295924160507,0.4084378883902057,25,20,10
47,21,0.14029177303734802,0.04003797424361226,0.41014770717964666,0.40952254553939244,25,20,10
47,22,0.13253020198117857,0.0400697874243121,0.4165725745624574,0.4108274360320503,25,20,10
47,23,0.1731481980070443,0.012845052275674985,0.3710554798552564,0.442951269862021,25,20,10
47,24,0.1629456053836734,0.04044593524745736,0.34796550662267445,0.4486429527461948,25,20,10
47,25,0.13001474853239756,0.07908590731421249,0.27000085362657034,0.5208984905268178,25,20,10
47,26,0.17659253302663772,0.07867592937528893,0.22840569407720593,0.5163258435208666,25,20,10
47,27,0.2414116379564909,0.03830428312702538,0.1609898897683846,0.5592941891480993,25,20,10
47,28,0.22445973937760552,0.038953337647402504,0.19766587321036774,0.5389210497646223,25,20,10
47,29,0.20985529298036976,0.03881968450745525,0.19209826692097953,0.5592267555911954,25,20,10
47,30,0.24021147127632717,0.03996994594108436,0.15961610590771486,0.5602024768748732,25,20,10
47,31,0.2858521170350875,0.03997628027449715,0.11521770366234783,0.558953899028067,25,20,10
47,32,0.26029998446471475,0.04022791571741302,0.1361719253371369,0.5633001744807355,25,20,10
47,33,0.281105099110983,0.03828372222940673,0.12117730981125939,0.559433868848351,25,20,10
47,34,0.21149973673647046,0.038284018600803146,0.19040913026856227,0.5598071143941632,25,20,10
47,35,0.2626342068929544,0.03828397294507105,0.13865602945912767,0.5604257907028465,25,20,10
47,36,0.20944673138271216,0.03969755622162539,0.2053075305492068,0.5455481818464549,25,20,10
47,37,0.18617757921011058,0.039565339166132765,0.17705375641434176,0.5972033252094149,25,20,10
47,38,0.1740762942068833,0.039530444354000764,0.18939032962891264,0.597002931810203,25,20,10
47,39,0.20023837760387514,0.03953015410254435,0.1222536663743322,0.6379778019192487,25,20,10
47,40,0.23237136933906244,0.03953063970928852,0.09506477752521937,0.633033213426429,25,20,10
47,41,0.2683446483877724,0.07950763017914152,0.017006027334632506,0.6351416940984536,25,20,10
47,42,0.2736356123747833,0.07784518699043627,0.022392582362881833,0.6261266182718986,25,20,10
47,43,0.26878825848582877,0.05119530094525587,0.040900511999045035,0.6391159285698697,25,20,10
47,44,0.18786941913695057,0.07935765131329484,0.09381907295042238,0.6389538565993322,25,20,10
47,45,0.15369924237746171,0.0777739965545781,0.13008001976786607,0.6384467413000937,25,20,10
47,46,0.22722912289409453,0.014176327533811513,0.12074971391998288,0.6378448356521104,25,20,10
47,47,0.2276935669684894,0.014176326624349436,0.11914416531512872,0.638985941092032,25,20,10
47,48,0.1923772059709864,0.014176356246898036,0.18961374276788345,0.6038326950142322,25,20,10
47,49,0.15505208003031923,0.039977580131511,0.2154369426467069,0.5895333971914622,25,20,10
47,50,0.1516487325271699,0.024595208997575328,0.23411006435658216,0.5896459941186719,25,20,10
47,51,0.08348633958551979,0.02464020054948134,0.28305408250004777,0.6088193773649517,25,20,10
47,52,0.1485187952991332,0.024562625668076054,0.18760595148869036,0.6393126275440993,25,20,10
47,53,0.14173947419138783,0.03771845264247979,0.18056916094432562,0.6399729122218062,25,20,10
47,54,0.19325037331462375,0.037717576845626724,0.12918305480165582,0.6398489950380928,25,20,10
47,55,0.1814902491884931,0.0377382413714342,0.14098243203183217,0.6397890774082404,25,20,10
47,56,0.10379196822013621,0.05717024612761752,0.20538580302212317,0.6336519826301241,25,20,10
47,57,0.18209904708828875,0.07908266875257153,0.1062366296055157,0.6325816545536239,25,20,10
47,58,0.15362439809458056,0.07905423512854873,0.14619014764080535,0.6211312191360655,25,20,10
47,59,0.14526207780941483,0.09270733448712008,0.13632580939159208,0.6257047783118727,25,20,10
47,60,0.14210253867460632,0.08036220574495548,0.16542833913054988,0.612106916449888,25,20,10
47,61,0.12203201430583813,0.0787438760180002,0.17625047315026215,0.6229736365258998,25,20,10
47,62,0.11990197462414062,0.07994893572308831,0.16106165233122524,0.6390874373215445,25,20,10
47,63,0.1190927820639092,0.08075600452503412,0.16106332175351704,0.6390878916575393,25,20,10
47,64,0.07956572594839594,0.08076263917849252,0.1730838982370643,0.6665877366360466,25,20,10
47,65,0.057568310443772225,0.07995680204783541,0.19017356248404796,0.6723013250243437,25,20,10
47,66,0.0799751802373635,0.051232555468428365,0.1954876940843677,0.6733045702098408,25,20,10
47,67,0.08141141237215282,0.07823130843867973,0.20100376899792313,0.6393535101912441,25,20,10
47,68,0.13770122148643146,0.07826642396686173,0.15046328665295383,0.6335690678937531,25,20,10
47,69,0.10940016986431589,0.07878465289505857,0.16687039999485231,0.6449447772457728,25,20,10
47,70,0.1149614510034269,0.0800197422156837,0.17130712798678463,0.6337116787941035,25,20,10
47,71,0.130049142028766,0.09667618169790146,0.1323536004915052,0.6409210757818272,25,20,10
47,72,0.07764540587959382,0.11656970550620523,0.1649943194806174,0.6407905691335841,25,20,10
47,73,0.07740197462839564,0.10001467178449121,0.20353145550170926,0.6190518980854027,25,20,10
47,74,0.14931137461386382,0.10332307181136131,0.12314435380240477,0.6242211997723698,25,20,10
47,75,0.12338247379316522,0.07883873296163013,0.15655951270180862,0.6412192805433957,25,20,10
47,76,0.11990528913529942,0.07877373775961068,0.145426819406642,0.6558941536984478,25,20,10
47,77,0.12016317263570646,0.07870563319878811,0.1774237543363998,0.6237074398291043,25,20,10
47,78,0.16479181660627662,0.05062945063126886,0.14575063825559828,0.6388280945068562,25,20,10
47,79,0.144107400454409,0.07818203051681415,0.18571962880482168,0.5919909402239537,25,20,10
47,80,0.12363276343015223,0.07875148347041815,0.20854103307701377,0.5890747200224158,25,20,10
47,81,0.05116358198601938,0.06488292863867551,0.2981518739435853,0.5858016154317186,25,20,10
47,82,0.06098016947374365,0.0781063318270524,0.27501046350626684,0.5859030351929367,25,20,10
47,83,0.06244071787492451,0.0603998821374815,0.27757642651370384,0.5995829734738902,25,20,10
47,84,0.0957354246906895,0.0795405672203148,0.2251455164354519,0.5995784916535434,25,20,10
47,85,0.14631558373272965,0.06077327228571471,0.19339387109642614,0.5995172728851292,25,20,10
47,86,0.1574283719364861,0.0799891621616086,0.1967001502912228,0.5658823156106821,25,20,10
47,87,0.17162848892993787,0.07994503134453192,0.1556825500352731,0.5927439296902566,25,20,10
47,88,0.13709926855208374,0.07995144626758116,0.22519769906297044,0.5577515861173645,25,20,10
47,89,0.1428042313768595,0.07950214408227364,0.21154368335953244,0.5661499411813345,25,20,10
47,90,0.12742642650152775,0.05125562118860235,0.22819039652245382,0.593127555787416,25,20,10
47,91,0.13681287740414472,0.06452389435607092,0.1871398349417951,0.6115233932979891,25,20,10
47,92,0.17288665120405852,0.0645767358598106,0.15010972537750678,0.6124268875586235,25,20,10
47,93,0.09724744598012679,0.07874658920509786,0.21183643142078104,0.6121695333939942,25,20,10
47,94,0.07697872834714778,0.07996252512798899,0.23288176265698357,0.610176983867879,25,20,10
47,95,0.08034150135255523,0.07617353246077016,0.21970480572557627,0.6237801604610971,25,20,10
47,96,0.10897823691438573,0.07616776231932981,0.17739168089967564,0.637462319866608,25,20,10
47,97,0.04814414143450958,0.09171189551657238,0.23133114060203067,0.6288128224468852,25,20,10
47,98,0.048598291084033456,0.07453274776833205,0.23461135973408112,0.6422576014135519,25,20,10
47,99,0.040024291040120424,0.10408435166291148,0.2157405445664385,0.6401508127305298,25,20,10
47,100,0.08245808667011832,0.10455388478791443,0.18586362410445312,0.6271244044375134,25,20,10
47,101,0.0796898314217198,0.12995279252821793,0.19910721319025235,0.5912501628598098,25,20,10
47,102,0.07935851825467899,0.15868724429284747,0.17019682860844856,0.5917574088440248,25,20,10
47,103,0.0785440877676799,0.1321941320913929,0.18624589454780532,0.6030158855931215,25,20,10
47,104,0.03999112202523851,0.1602487878937494,0.20036680851197583,0.599393281569036,25,20,10
47,105,0.061412985700213495,0.1602953105667985,0.17878639183553136,0.5995053118974563,25,20,10
47,106,0.043004017639374476,0.1599568686356642,0.15759316798694875,0.6394459457380118,25,20,10
47,107,0.04027744245633166,0.15694503608573063,0.14962228185820117,0.6531552395997363,25,20,10
47,108,0.04033765119010702,0.13073960658003295,0.14958289035697236,0.6793398518728879,25,20,10
47,109,0.040337699357839,0.15703301329575967,0.12408107985186075,0.6785482074945406,25,20,10
47,110,0.07929913307375369,0.1599094331523007,0.08147694596242093,0.6793144878115248,25,20,10
47,111,0.04593510795511415,0.08253196849338847,0.19256296175387813,0.6789699617976177,25,20,10
47,112,0.04195503320694144,0.08000285536907766,0.1992180684648233,0.6788240429591581,25,20,10
47,113,0.0742874871648251,0.08055494208717166,0.16610910892010544,0.6790484618278981,25,20,10
47,114,0.11393563979316948,0.08106986903556479,0.12086102190514188,0.6841334692661241,25,20,10
47,115,0.07286057114053666,0.0811010558101416,0.1759333987987834,0.6701049742505377,25,20,10
47,116,0.13864111837815538,0.079977269542882,0.11549821350640373,0.6658833985725593,25,20,10
47,117,0.16119124597559384,0.07994944892857983,0.10655250817658343,0.6523067969192431,25,20,10
47,118,0.12906686817950108,0.07828343292065576,0.13925839380502425,0.6533913050948196,25,20,10
47,119,0.14302442226094977,0.08223006275453391,0.15090002385627,0.6238454911282468,25,20,10
47,120,0.15292668873484577,0.08344603010224531,0.05006466445611113,0.7135626167067973,25,20,10
47,121,0.11307683573783382,0.06123367473458849,0.10387904769877053,0.7218104418288072,25,20,10
47,122,0.15940641363938088,0.07824894861323727,0.04922169545718541,0.7131229422901966,25,20,10
47,123,0.14821434664471986,0.07822736409622875,0.05411602753536607,0.719442261723685,25,20,10
47,124,0.16061403445589117,0.03996932419496594,0.09265547026319668,0.7067611710859463,25,20,10
47,125,0.16501454778077534,0.03996836496824328,0.08836827348309027,0.7066488137678906,25,20,10
47,126,0.129326282262722,0.03996846029545137,0.11598830907430308,0.7147169483675238,25,20,10
