run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
1,1,0.9563265981897302,2.435691032252517e-07,0.04361020224818242,6.295599298075872e-05,25,20,10
1,2,0.7275139044228898,5.263168151815189e-06,0.27128223684826946,0.0011985955606889425,25,20,10
1,3,0.5544216760261748,0.0007010231401806344,0.43868056298119223,0.006196737852452981,25,20,10
1,4,0.5285916657148817,0.0010871291892421105,0.4703080801183655,1.3124977510721976e-05,25,20,10
1,5,0.4343420368123329,0.0006938794114678468,0.5645292254192694,0.00043485835692690843,25,20,10
1,6,0.47586089947052435,0.038605909760691726,0.48551144516873207,2.1745600048419873e-05,25,20,10
1,7,0.44069960507417494,0.038642375827504016,0.480786802714884,0.03987121638343498,25,20,10
1,8,0.2804771326413456,0.038605734542405,0.5865422118581562,0.09437492095809001,25,20,10
1,9,0.2927246404455179,0.0386229688897042,0.5729865241711652,0.09566586649361053,25,20,10
1,10,0.2781615532214378,0.03997813328698627,0.5754641772112313,0.10639613628034131,25,20,10
1,11,0.28750643210729704,0.03876157249837591,0.5689246319039452,0.10480736349037865,25,20,10
1,12,0.38177968830306225,0.0387772723581473,0.4654890011111157,0.1139540382276729,25,20,10
1,13,0.3212605821208897,0.03952065784488625,0.5190914763608092,0.12012728367341224,25,20,10
1,14,0.3193119645403854,0.03278564157741823,0.5279386578280569,0.11996373605413804,25,20,10
1,15,0.25396115695790744,0.07702804213504195,0.548854534226126,0.12015626668092279,25,20,10
1,16,0.26755713580760704,0.11581909882994985,0.49460982094022543,0.12201394442221862,25,20,10
1,17,0.2608109236428559,0.07884114784825803,0.5402720198311929,0.12007590867769523,25,20,10
1,18,0.26585151294124976,0.079996256574816,0.5338367750573454,0.12031545542658886,25,20,10
1,19,0.16813578816397315,0.0790310580055016,0.5867730011369116,0.1660601526936144,25,20,10
1,20,0.14342786381091233,0.07972413627589087,0.5724452336216711,0.20440276629152393,25,20,10
1,21,0.1734058220867865,0.08001466400352004,0.5456334167816345,0.2009460971280612,25,20,10
1,22,0.31692275381852875,0.07829968956945722,0.40488389104542205,0.19989366556659177,25,20,10
1,23,0.24856224639358612,0.07876577109673147,0.47278977182473625,0.19988221068494214,25,20,10
1,24,0.24620605668684742,0.08030958802650817,0.4874500302676939,0.18603432501894898,25,20,10
1,25,0.20889027599754784,0.08003864974472888,0.4711057706866763,0.23996530357104512,25,20,10
1,26,0.260965319741412,0.07825132409991455,0.42075216371192525,0.24003119244674967,25,20,10
1,27,0.34918249826392045,0.07825068839640884,0.3327108030690926,0.23985601027057882,25,20,10
1,28,0.305358155683623,0.0799888166202066,0.3720281982276439,0.24262482946852262,25,20,10
1,29,0.25083152870824516,0.08000967543251675,0.4235048886749022,0.24565390718433253,25,20,10
1,30,0.28071757166205025,0.07995763258908681,0.3993340469682151,0.2399907487806481,25,20,10
1,31,0.25201088415783246,0.06133274470469218,0.45082585944820486,0.23583051168927177,25,20,10
1,32,0.37035327711125304,0.07942613085227065,0.3142833183414436,0.23593727369503298,25,20,10
1,33,0.2787921730093104,0.07765254703854725,0.4077852449264661,0.23577003502567442,25,20,10
1,34,0.25159571529356883,0.07821554199314729,0.4171887519431078,0.25299999077017765,25,20,10
1,35,0.23242787275651644,0.07702379356537847,0.44116873467430084,0.2493795990038034,25,20,10
1,36,0.2638513385966284,0.08003446395057198,0.36200274858829445,0.2941114488645065,25,20,10
1,37,0.22325460851898005,0.0800646116500304,0.3937671607331374,0.3029136190978497,25,20,10
1,38,0.158370144439769,0.07886876693254376,0.44248261140856066,0.3202784772191255,25,20,10
1,39,0.22381499071597488,0.062194866491354535,0.393393232655832,0.32059691013683894,25,20,10
1,40,0.2966619269492811,0.07835706045006534,0.31212614052017434,0.31285487208047913,25,20,10
1,41,0.28573792089368577,0.0546665915677787,0.3349573968445768,0.32463809069395877,25,20,10
1,42,0.19050813141294068,0.054620301157105706,0.40599777367338696,0.3488737937565654,25,20,10
1,43,0.18496431456981707,0.05341202432019055,0.4022312816860517,0.3593923794239404,25,20,10
1,44,0.1105471059189745,0.07875660121144323,0.40513363005185005,0.4055626628177307,25,20,10
1,45,0.14459406364889282,0.0805902906313971,0.3689443625520308,0.40587128316767745,25,20,10
1,46,0.11135010918732947,0.08013232656802399,0.40913167531130284,0.3993858889333438,25,20,10
1,47,0.07091861755867161,0.07951329385685488,0.40028706307804696,0.4492810255064258,25,20,10
1,48,0.1105030948362413,0.060896134925049486,0.3598676256310142,0.46873314460769444,25,20,10
1,49,0.110214084379257,0.08028568910835863,0.3408971345797158,0.4686030919326691,25,20,10
1,50,0.15220150111144132,0.05355562195435057,0.3145592805429009,0.4796835963913068,25,20,10
1,51,0.21351728928726263,0.011242288085531304,0.22948651192482017,0.5457539107023844,25,20,10
1,52,0.2313051248603876,0.014675054512245846,0.1941255651683831,0.5598942554589829,25,20,10
1,53,0.09698746445558924,0.03880543222993145,0.30436471941573234,0.5598423838987457,25,20,10
1,54,0.09332901142882244,0.03876254112357942,0.31449769527925064,0.5534107521683465,25,20,10
1,55,0.15035458137712643,0.040888804179461245,0.24143397264670619,0.5673226417967042,25,20,10
1,56,0.24041560159989694,0.04000621513099405,0.15959921313125267,0.5599789701378558,25,20,10
1,57,0.12769422210926515,0.03963353522287956,0.2727012708487245,0.559970971819129,25,20,10
1,58,0.24541103683838916,0.04005915191638738,0.15578958650148914,0.5587402247437349,25,20,10
1,59,0.1781751485739798,0.0494767879801361,0.24952991267799327,0.5228181507678903,25,20,10
1,60,0.24198404372941748,0.07998782711468762,0.13269674644947202,0.545331382706422,25,20,10
1,61,0.2086212918574551,0.07994506655852024,0.15885836541371887,0.5525752761703057,25,20,10
1,62,0.18235254715242935,0.07823048685499887,0.16625403188444207,0.5731629341081294,25,20,10
1,63,0.20489254998426124,0.07873935774443797,0.11692369583236083,0.5994443964389403,25,20,10
1,64,0.22479761306197257,0.07990553136797388,0.09557897473267964,0.599717880837373,25,20,10
1,65,0.15300902781497694,0.06379129918414503,0.1877091069814416,0.595490566019436,25,20,10
1,66,0.11714685361170853,0.07826797906358712,0.25638059946815106,0.5482045678565521,25,20,10
1,67,0.1371363619624128,0.07823796944851655,0.25912306475461205,0.5255026038344583,25,20,10
1,68,0.101494499091192,0.07881293760379475,0.31250115333787276,0.5071914099671396,25,20,10
1,69,0.11878159114712704,0.08094521605376562,0.2721223249402634,0.5281508678588432,25,20,10
1,70,0.06884991710553012,0.08131090350862229,0.34332464331940626,0.50651453606644,25,20,10
1,71,0.13642187881047213,0.03607660706259739,0.3076521075538297,0.5198494065730997,25,20,10
1,72,0.08396474829448425,0.0783085527898083,0.3253707054264647,0.5123559934892411,25,20,10
1,73,0.12867054703875594,0.07782794758550092,0.29368032022068713,0.4998211851550555,25,20,10
1,74,0.15576331946331,0.07958337774604747,0.2345795194383226,0.5300737833523198,25,20,10
1,75,0.11634952012410166,0.06125821173704007,0.2747919921725453,0.5476002759663118,25,20,10
1,76,0.08807044518259172,0.04842378679820849,0.30334480294841526,0.5601609650707838,25,20,10
1,77,0.050877743073515995,0.08073591954099028,0.30875161553502684,0.5596347218504658,25,20,10
1,78,0.08727088349231726,0.07949711783463528,0.24072127828472528,0.5925107203883216,25,20,10
1,79,0.11432731501199336,0.07831613881567076,0.20383754735531137,0.603518998817024,25,20,10
1,80,0.12621837522730536,0.07953369868499044,0.15269450589365696,0.6415534201940463,25,20,10
1,81,0.15114810313577845,0.05079459108211425,0.15862090830445102,0.6394363974776559,25,20,10
1,82,0.17121721467888112,0.032467965954199186,0.15668549138324495,0.6396293279836747,25,20,10
1,83,0.11974204105604391,0.04041673544842623,0.2010836928065779,0.6387575306889517,25,20,10
1,84,0.1598162190374171,0.025414247490977843,0.1759458284862671,0.6388237049853378,25,20,10
1,85,0.22222687965418234,0.011233293602751057,0.1300146245269313,0.6365252022161344,25,20,10
1,86,0.1728649494866947,0.011243464857320005,0.17802881894780354,0.6378627667081824,25,20,10
1,87,0.1535596280737558,0.04020740515543734,0.1714015042429259,0.6348314625278806,25,20,10
1,88,0.12303160065757951,0.038972294272549564,0.2333949572229966,0.6046011478468732,25,20,10
1,89,0.12352749716404952,0.03875152244588902,0.23785559042684512,0.5998653899632171,25,20,10
1,90,0.15858251740020135,0.03875136434145725,0.20907668236718088,0.5935894358911609,25,20,10
1,91,0.14661630898740025,0.00337030519126709,0.2449724417559172,0.6050409440654143,25,20,10
1,92,0.11258459566914354,2.5983122528092546e-05,0.24739706713780657,0.6399923540705221,25,20,10
1,93,0.003134835108604524,7.434398105284008e-05,0.39821926361799725,0.5985715572923432,25,20,10
1,94,0.08721153461897993,2.4176277867975084e-06,0.27326573402018456,0.6395203137330467,25,20,10
1,95,0.08334706879843992,5.235105352039577e-06,0.2765852785475536,0.6400624175486547,25,20,10
1,96,0.07977630821865207,2.6097150423872137e-05,0.28121577573039164,0.6389818189005309,25,20,10
1,97,0.09358990725025594,0.00010122178207175104,0.26710830115705775,0.6392005698106139,25,20,10
1,98,0.10784448819601304,6.418805447652289e-07,0.21898300662345885,0.6731718632999832,25,20,10
