run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
2,1,0.9467847934100504,8.580465481354537e-05,0.05312547518846919,3.926746665063391e-06,25,20,10
2,2,0.7638768183649369,0.00011755522451884259,0.2274901139770296,0.008515512433521461,25,20,10
2,3,0.7120126443130514,0.00010217797776518398,0.28191404215386173,0.005971135555322772,25,20,10
2,4,0.7199453064816018,4.6772387374095636e-05,0.2742535417415899,0.005754379389433512,25,20,10
2,5,0.7435424774759467,1.0093166964970157e-06,0.24636570069369676,0.010090812513658056,25,20,10
2,6,0.51676932085081,0.0010180577253672384,0.4475148236134446,0.03469779781037575,25,20,10
2,7,0.5077270236715092,9.04775903082351e-05,0.39802778481596895,0.09415471392221625,25,20,10
2,8,0.5603176168380175,9.246292412664562e-05,0.3665963584657078,0.07299356177214845,25,20,10
2,9,0.5376546603487735,1.9672387668857374e-05,0.4188908009751625,0.043434866288392236,25,20,10
2,10,0.4609488879527081,1.6875215742987017e-05,0.4977049297017428,0.04132930712980658,25,20,10
2,11,0.49700848868593767,0.00011153366251676492,0.4352616468512091,0.06761833080033483,25,20,10
2,12,0.4510847427438008,0.01786654700677228,0.4511652756550199,0.07988343459440721,25,20,10
2,13,0.3834318583220707,0.01897076919873485,0.46548816363272755,0.1321092088464686,25,20,10
2,14,0.39287617612406533,0.021534550432540378,0.4646366768679532,0.12095259657543998,25,20,10
2,15,0.30928217191765756,0.04003931817352293,0.524359496438363,0.12631901347045324,25,20,10
2,16,0.35767926875217904,0.04003612443183099,0.44857150245116734,0.15371310436482402,25,20,10
2,17,0.4651758517896618,0.03919039548247112,0.3355012527147154,0.1601325000131504,25,20,10
2,18,0.5252152918712406,0.040242932592329625,0.27376582884606715,0.1607759466903604,25,20,10
2,19,0.446885229246799,0.03945483190237259,0.3500546080030917,0.16360533084773482,25,20,10
2,20,0.5232405741349495,0.014552446711528904,0.3023752416518054,0.1598317375017149,25,20,10
2,21,0.500450154355266,0.024965311850720453,0.28083741281524505,0.19374712097876634,25,20,10
2,22,0.38483363238887774,0.0010162081915583076,0.3378153276522719,0.27633483176728935,25,20,10
2,23,0.38655629453656215,1.4111940640340373e-05,0.32392166325515276,0.2895079302676443,25,20,10
2,24,0.4413812558786821,8.039707584574331e-07,0.273725507558226,0.2848924325923328,25,20,10
