run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
36,1,0.9500021315595347,4.0149748331154424e-07,0.049946197604659126,5.126933831946669e-05,25,20,10
36,2,0.6029811798086769,2.873759825447854e-05,0.3583234754496186,0.038666607143444,25,20,10
36,3,0.47441919013145795,0.0008375768408862372,0.48473885862561616,0.04000437440204091,25,20,10
36,4,0.5563542887811255,1.1732919380780986e-05,0.39923066033193355,0.04440331796756023,25,20,10
36,5,0.496333069466476,0.0178471179603561,0.405841794918685,0.07997801765448098,25,20,10
36,6,0.42157787184346945,0.014341468210102364,0.48368353618648463,0.08039712375994211,25,20,10
36,7,0.4716568006159105,0.017653118218645392,0.4305802972763123,0.08010978388912696,25,20,10
36,8,0.39092222729484244,0.04228000072280241,0.4862855246638965,0.08051224731845195,25,20,10
36,9,0.3525878308299039,1.9595868852563397e-06,0.5409436681162112,0.10646654146699581,25,20,10
36,10,0.3623043339054855,1.4934102517685023e-05,0.4754757520493857,0.16220497994260907,25,20,10
36,11,0.3562279937987234,0.0400870249936437,0.44186288890223585,0.16182209230539957,25,20,10
36,12,0.2985500671104286,0.040347527050281655,0.4962481514644763,0.16485425437481083,25,20,10
36,13,0.329063493030224,0.04003874830572272,0.44307678999672967,0.1878209686673166,25,20,10
36,14,0.3076876162622238,0.05397890932615261,0.4533829613838916,0.18495051302773113,25,20,10
36,15,0.3506547655075928,0.05340268062205176,0.41099425644518406,0.18494829742516886,25,20,10
36,16,0.3864048767761393,0.11940156153084303,0.3084747797179602,0.18571878197505481,25,20,10
36,17,0.2981302496085454,0.10125501560845013,0.4157742792217936,0.1848404555612093,25,20,10
36,18,0.40089038124065246,0.09996599079279381,0.3040368259502555,0.1951068020162968,25,20,10
36,19,0.38595085301622584,0.09997483882079962,0.31400503581119804,0.20006927235177538,25,20,10
36,20,0.3483192877439843,0.09999400112593086,0.35140628716304595,0.20028042396704207,25,20,10
36,21,0.37796604258304517,0.09949429647846748,0.3190983785334486,0.20344128240503792,25,20,10
36,22,0.3377677625573024,0.13887157047182402,0.3212201277073337,0.2021405392635383,25,20,10
36,23,0.32938529860977434,0.13867086900122477,0.3386435899555035,0.19330024243349747,25,20,10
36,24,0.2681791733153866,0.13868751967043907,0.34865125425904425,0.2444820527551294,25,20,10
36,25,0.19989322471641427,0.15825733682576054,0.3981340013412394,0.24371543711658414,25,20,10
36,26,0.25221820238246484,0.13442940080295965,0.3733198521488482,0.24003254466572754,25,20,10
36,27,0.19975689715812645,0.1584433593291551,0.36627476847176654,0.27552497504094964,25,20,10
36,28,0.2833623945222954,0.15746491184032216,0.2793701170488958,0.2798025765884875,25,20,10
36,29,0.24361853215989585,0.14248647567519507,0.33372345562769035,0.2801715365372209,25,20,10
36,30,0.2424464861462418,0.103273099228674,0.37446257431340735,0.279817840311678,25,20,10
36,31,0.22517363662422293,0.11903903360515355,0.37566035793370406,0.2801269718369179,25,20,10
36,32,0.22115106016270983,0.11911145341563571,0.3938643754399888,0.2658731109816654,25,20,10
36,33,0.21682488061305008,0.11829384722611526,0.35962886471941913,0.3052524074414147,25,20,10
36,34,0.20701895144111263,0.11873322335951547,0.3348546374920204,0.3393931877073518,25,20,10
36,35,0.20139048083762912,0.07851098271056953,0.366391917542569,0.35370661890923033,25,20,10
36,36,0.22814311000834908,0.08000146133731238,0.3288190448827444,0.36303638377159203,25,20,10
36,37,0.25340645139083917,0.08065824669609256,0.2632770176715867,0.4026582842414809,25,20,10
36,38,0.28943113907357065,0.02910215577916461,0.28140738291881773,0.4000593222284455,25,20,10
36,39,0.2811785844694763,0.08011699972557804,0.23608940287122138,0.4026150129337232,25,20,10
36,40,0.2786916304747472,0.07691851971893639,0.24221240459518506,0.402177445211131,25,20,10
36,41,0.2513431944513608,0.07651404821086827,0.27448425762410766,0.39765849971366196,25,20,10
36,42,0.15699076968949766,0.07782691671127664,0.40356721200230916,0.3616151015969159,25,20,10
36,43,0.1797825977893693,0.052500610881466285,0.4249290653015858,0.34278772602757646,25,20,10
36,44,0.1782132096356923,0.053756052441527424,0.4140446304533423,0.3539861074694393,25,20,10
36,45,0.13274152577378381,0.07825730380917992,0.4039244029985023,0.3850767674185353,25,20,10
36,46,0.18667680457279995,0.051997068958890884,0.36522916237862474,0.3960969640896831,25,20,10
36,47,0.19066124471971885,0.08076315627985116,0.3259281849695164,0.40264741403091375,25,20,10
36,48,0.13519580083787897,0.07998169222288028,0.3046047607320568,0.4802177462071826,25,20,10
36,49,0.11402304047448425,0.07995099114585215,0.32918223367163707,0.4768437347080266,25,20,10
