run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
7,1,0.9528603490278325,5.875238082141155e-07,0.045766501818203194,0.0013725616301563837,25,20,20
7,2,0.6016615223817251,3.4012307303084712e-06,0.39554242941006224,0.002792646977484032,25,20,20
7,3,0.719252221469087,0.0031708286695338234,0.2764528834872172,0.0011240663741628248,25,20,20
7,4,0.7232826116575012,3.573809669993154e-06,0.2752197958408149,0.001494018692014306,25,20,20
7,5,0.6929194655731125,0.005196587955685505,0.3004089291888515,0.0014750172823520197,25,20,20
7,6,0.7840440043774168,0.005196781508416467,0.20923712236693384,0.001522091747234114,25,20,20
7,7,0.7544080757361636,0.001024967196779291,0.24431247780480705,0.0002544792622505764,25,20,20
7,8,0.8317232337909473,0.0010283263866636575,0.16724054837865387,7.891443735860716e-06,25,20,20
7,9,0.7916101069457839,0.0010283747624507437,0.20730654581097377,5.4972480791314694e-05,25,20,20
7,10,0.7818513087655083,0.0010247375861485225,0.1701275738378051,0.046996379810539154,25,20,20
7,11,0.8258641020798138,0.001099784572158072,0.13604718405554928,0.03698892929247941,25,20,20
7,12,0.7756278788940737,0.00109446961269226,0.18259749045867685,0.04068016103455866,25,20,20
7,13,0.7197487266504901,0.0011174661576894512,0.20520201330138896,0.07393179389043192,25,20,20
7,14,0.819467524375523,0.0010286375738212472,0.10900468990577357,0.0704991481448833,25,20,20
7,15,0.7906740916905375,0.0010281609841196705,0.14168058049329046,0.06661716683205296,25,20,20
7,16,0.7491676059519894,0.0010248743505759435,0.1733957634538456,0.07641175624359006,25,20,20
7,17,0.770070790593598,0.0010248426547573033,0.11318456435612863,0.11571980239551738,25,20,20
7,18,0.7972563079035453,0.001024817055688562,0.16459564042331248,0.037123234617454065,25,20,20
7,19,0.8018378082326563,0.0010248140609874076,0.16520081787569144,0.03193655983066565,25,20,20
7,20,0.7543131632232872,0.0010292774893224258,0.21272133879427735,0.031936220493113975,25,20,20
7,21,0.7151665710058244,0.0010510663692735256,0.21231151285523453,0.07147084976966832,25,20,20
7,22,0.7348156205897886,0.0010260641161674228,0.23222835866234603,0.031929956631698564,25,20,20
7,23,0.7857255487469176,0.0010246606162906053,0.18093151844523256,0.032318272191559076,25,20,20
7,24,0.7746295975172233,0.0010448058268178208,0.20583676934638398,0.01848882730957581,25,20,20
7,25,0.7794372626221532,0.0010456231915814587,0.20102687349576645,0.018490240690499714,25,20,20
7,26,0.8215111062346012,0.0010669633388817484,0.1589976157769514,0.018424314649566374,25,20,20
7,27,0.7910353852343506,0.0010660400343277857,0.189424858208093,0.018473716523229176,25,20,20
7,28,0.7607842213710844,0.001035987714674188,0.21976605534508714,0.018413735569154686,25,20,20
7,29,0.7667991085108328,0.0010273997019662401,0.21375824870859927,0.01841524307860227,25,20,20
7,30,0.7743433285049405,0.0010290229412649472,0.20615962699154516,0.01846802156224993,25,20,20
7,31,0.8046973348658781,0.0010287350682819684,0.17580595826225473,0.018467971803586315,25,20,20
7,32,0.7834981682249713,0.0010248229158076,0.19701095330280535,0.01846605555641649,25,20,20
7,33,0.825285688922456,0.00102459441985856,0.15522350439201646,0.018466212265670426,25,20,20
7,34,0.7967666132670246,0.0010258131104470575,0.17864050109108257,0.023567072531445982,25,20,20
7,35,0.7934440990307817,0.0010258582737957135,0.181874183712862,0.023655858982559428,25,20,20
7,36,0.758545668382921,0.0010432286477112722,0.21683799269096407,0.02357311027840341,25,20,20
7,37,0.7825874797100993,0.0010258053249846946,0.19760316086916274,0.018783554095753507,25,20,20
7,38,0.7846597740922532,0.0010258101526253913,0.19550858750225442,0.018805828252867283,25,20,20
7,39,0.7916982379454548,0.0010420644595686467,0.18867362725560435,0.018586070339371888,25,20,20
7,40,0.839881695790472,0.0010278731025721596,0.14050441474153838,0.018586016365416593,25,20,20
7,41,0.8359056802243583,0.0010278058920076994,0.1444805236923789,0.01858599019125384,25,20,20
7,42,0.8123307778955037,0.001027679561729053,0.16805615980049818,0.01858538274226829,25,20,20
7,43,0.8181746735198996,0.001024668266707952,0.16230746002241875,0.01849319819097361,25,20,20
7,44,0.7664110688247441,0.001024784925538521,0.214071088438775,0.018493057810941984,25,20,20
7,45,0.8248370956172992,0.001024979238972345,0.15558251175162296,0.01855541339210447,25,20,20
7,46,0.8345184942208391,0.0010248943924981665,0.14590120642891727,0.018555404957744416,25,20,20
7,47,0.816110819057558,0.0010245150636467274,0.16433998772450484,0.01852467815428953,25,20,20
7,48,0.8219500971263908,0.0010244118477182385,0.1585024132610683,0.0185230777648222,25,20,20
