run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,20,20
32,1,0.982182967384395,6.483109951139978e-08,0.016282396628534788,0.0015345711559711915,25,20,20
32,2,0.9268389725900882,0.001053774061390073,0.07043259743183486,0.0016746559166866456,25,20,20
32,3,0.9460623071877176,4.194900631480341e-07,0.05385448545787349,8.278786434515236e-05,25,20,20
32,4,0.8872943240534183,1.157065621345017e-06,0.11269477659012506,9.742290834917072e-06,25,20,20
32,5,0.7476355730194131,1.2216579198150825e-06,0.25235166288671446,1.1542435951539614e-05,25,20,20
32,6,0.7623103660733205,4.737884270309426e-05,0.23763207762499822,1.0177458978653428e-05,25,20,20
32,7,0.8644779870427098,0.00011068275853033686,0.13540440121036248,6.928988396729613e-06,25,20,20
32,8,0.8936461604972371,0.00010597571623367514,0.10575726947060536,0.0004905943159238652,25,20,20
32,9,0.8916736619218613,1.5808790216282308e-06,0.10743546517594416,0.0008892920231730855,25,20,20
32,10,0.90874553699417,6.902201896018344e-06,0.09068467492063753,0.0005628858832965641,25,20,20
32,11,0.959190449381003,5.801668639345507e-06,0.040449550748774515,0.0003541982015833946,25,20,20
32,12,0.8459323289841258,7.069899249644886e-06,0.15344787325185824,0.0006127278647665883,25,20,20
32,13,0.8403634069236813,6.801244321676886e-06,0.15922851856863343,0.0004012732633625774,25,20,20
32,14,0.8804401979853069,8.719304900819877e-07,0.11919953550711192,0.00035939457709151143,25,20,20
32,15,0.8185742478210216,8.947023161327572e-07,0.18105334205046372,0.0003715154261975815,25,20,20
32,16,0.845810596220035,4.867702002281851e-07,0.15415187060440994,3.7046405354773995e-05,25,20,20
32,17,0.7818426291484145,2.5550370713897046e-06,0.21814800476386928,6.811050643805232e-06,25,20,20
32,18,0.843462701414391,2.661228155040971e-06,0.15652027895449855,1.4358402955352715e-05,25,20,20
32,19,0.7482675804598586,0.00010095252470315312,0.251406893179164,0.00022457383627317706,25,20,20
32,20,0.7899749435647151,0.00019558458004229157,0.2097617454029043,6.772645233750869e-05,25,20,20
32,21,0.8747715766166664,7.887987348699422e-07,0.12522026745587236,7.3671287265889085e-06,25,20,20
32,22,0.8881281304683226,7.24377792023716e-07,0.11186620977191013,4.9353819754270526e-06,25,20,20
32,23,0.8397283092554207,1.7979326481917067e-06,0.16026671928494873,3.173526982099799e-06,25,20,20
32,24,0.9052137613540694,6.858731068509089e-07,0.0947813271830341,4.225589789077187e-06,25,20,20
32,25,0.9329826475867365,1.6261716812543295e-06,0.0670088282268959,6.898014686331737e-06,25,20,20
32,26,0.8823746459254654,5.744073697824323e-06,0.11761334824778674,6.261753049807575e-06,25,20,20
32,27,0.8425470018580302,5.830388586949098e-06,0.15744293706761575,4.230685766347836e-06,25,20,20
